    time    temp    dens
   2.20385207269367E+00   3.01949500022486E-01   3.69120041019052E+01
     nin     zin       y       x
  1    0     1.97594246818972E-09   1.97594246818972E-09
  0    1     1.80804964478041E-13   1.80804964478041E-13
  1    1     1.35317342118307E-10   2.70634684236614E-10
  2    1     2.05464741692611E-12   6.16394225077834E-12
  1    2     2.12631816194823E-14   6.37895448584469E-14
  2    2     2.61106522613634E-04   1.04442609045454E-03
  4    2     2.28545125046083E-12   1.37127075027650E-11
  3    3     2.35716940602060E-13   1.41430164361236E-12
  4    3     2.53383055557955E-10   1.77368138890569E-09
  5    3     1.19250677013492E-13   9.54005416107932E-13
  6    3     1.93828181598933E-07   1.74445363439039E-06
  3    4     5.28022787522587E-18   3.69615951265811E-17
  5    4     9.36559739110795E-07   8.42903765199715E-06
  6    4     7.35513130618740E-07   7.35513130618740E-06
  7    4     9.88772698335946E-15   1.08764996816954E-13
  8    4     7.44565309372751E-21   8.93478371247302E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70969882162045E-18   8.70969882162045E-17
  6    5     3.30016032615118E-10   3.63017635876630E-09
  7    5     5.69753850129952E-14   6.83704620155943E-13
  8    5     7.57571702537035E-15   9.84843213298145E-14
  9    5     1.89563606955065E-22   2.65389049737091E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06241198274968E-25   1.16865318102464E-24
  6    6     4.38872893345148E-07   5.26647472014178E-06
  7    6     1.49966727464942E-08   1.94956745704424E-07
  8    6     9.34134853089031E-09   1.30778879432464E-07
  9    6     4.51935708510578E-11   6.77903562765867E-10
 10    6     1.84839536297993E-06   2.95743258076789E-05
 11    6     7.88278370431680E-12   1.34007322973386E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06823203308786E-19   1.38870164301422E-18
  7    7     1.54577846672573E-12   2.16408985341602E-11
  8    7     3.22267569304980E-06   4.83401353957471E-05
  9    7     6.23477531756247E-08   9.97564050809995E-07
 10    7     2.15378152131357E-08   3.66142858623307E-07
 11    7     4.26748783825136E-09   7.68147810885246E-08
 12    7     2.92815429901085E-10   5.56349316812062E-09
 13    7     4.17352152026224E-09   8.34704304052448E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69152709364431E-25   8.53729064046646E-24
  8    8     9.36989722186353E-09   1.49918355549816E-07
  9    8     6.64971317561830E-10   1.13045123985511E-08
 10    8     9.24478150644663E-09   1.66406067116039E-07
 11    8     3.71034663842254E-07   7.04965861300283E-06
 12    8     6.70181900797367E-07   1.34036380159473E-05
 13    8     1.26879045451170E-07   2.66445995447456E-06
 14    8     3.47471815485115E-06   7.64437994067253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.97832153192523E-24   1.18631466042729E-22
  9    9     1.25038690504569E-22   2.25069642908225E-21
 10    9     7.54282094155909E-09   1.43313597889623E-07
 11    9     2.89488993666742E-08   5.78977987333484E-07
 12    9     3.22188767694143E-08   6.76596412157700E-07
 13    9     1.28528680503632E-06   2.82763097107991E-05
 14    9     9.18768717078826E-10   2.11316804928130E-08
 15    9     2.56638689889643E-10   6.15932855735144E-09
 16    9     3.96160942389362E-12   9.90402355973404E-11
 17    9     1.68545666779003E-18   4.38218733625408E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34691267876611E-10   1.66938253575322E-08
 11   10     3.14293696720947E-09   6.60016763113988E-08
 12   10     1.27556151048810E-07   2.80623532307381E-06
 13   10     9.05106690651150E-10   2.08174538849764E-08
 14   10     1.16875570048762E-08   2.80501368117028E-07
 15   10     1.23850820173579E-08   3.09627050433948E-07
 16   10     5.68256099866556E-11   1.47746585965305E-09
 17   10     5.09445922911510E-17   1.37550399186108E-15
 18   10     5.54206138484015E-22   1.55177718775524E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.45516886321269E-21   7.60137149906793E-20
 12   11     1.10734639026743E-11   2.54689669761509E-10
 13   11     3.42287249548893E-11   8.21489398917342E-10
 14   11     2.34074853162731E-08   5.85187132906828E-07
 15   11     2.05771485242817E-09   5.35005861631323E-08
 16   11     1.87855167957739E-10   5.07208953485895E-09
 17   11     8.16267783934225E-15   2.28554979501583E-13
 18   11     8.06114136121568E-17   2.33773099475255E-15
 19   11     2.85060361235140E-17   8.55181083705421E-16
 20   11     2.94192899063425E-21   9.11997987096617E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93566053482619E-16   4.64558528358285E-15
 13   12     1.41260004035240E-10   3.53150010088099E-09
 14   12     1.30318564164047E-09   3.38828266826523E-08
 15   12     1.10166651282867E-09   2.97449958463740E-08
 16   12     7.67479890445303E-10   2.14894369324685E-08
 17   12     2.73980742051291E-10   7.94544151948745E-09
 18   12     1.62565566833008E-10   4.87696700499023E-09
 19   12     3.89682823159839E-11   1.20801675179550E-09
 20   12     1.73952919359417E-12   5.56649341950133E-11
 21   12     3.53315458316351E-13   1.16594101244396E-11
 22   12     1.10207322402736E-17   3.74704896169304E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34671487318691E-23   1.65014586702860E-21
 14   13     7.78255912372496E-13   2.10129096340574E-11
 15   13     5.07546458280672E-14   1.42113008318588E-12
 16   13     1.77192664587365E-10   5.13858727303358E-09
 17   13     8.51403301666919E-10   2.55420990500076E-08
 18   13     6.29748913990608E-10   1.95222163337088E-08
 19   13     1.16951738593132E-12   3.74245563498022E-11
 20   13     2.65270827061536E-13   8.75393729303069E-12
 21   13     3.51166038549278E-16   1.19396453106755E-14
 22   13     7.37348573585377E-17   2.58072000754882E-15
 23   13     1.37457666624774E-13   4.94847599849186E-12
 24   13     6.74911225104416E-18   2.49717153288634E-16
 25   13     1.05440864633935E-24   4.00675285608955E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31510293788026E-16   3.68228822606472E-15
 15   14     1.49926169145289E-13   4.34785890521339E-12
 16   14     1.08386735197961E-10   3.25160205593883E-09
 17   14     7.90661344659250E-10   2.45105016844367E-08
 18   14     5.88991835829842E-09   1.88477387465549E-07
 19   14     6.03491762796632E-09   1.99152281722889E-07
 20   14     9.36314290288306E-09   3.18346858698024E-07
 21   14     3.18989663920843E-09   1.11646382372295E-07
 22   14     6.08153700561550E-10   2.18935332202158E-08
 23   14     1.05017252907026E-12   3.88563835755998E-11
 24   14     1.18116561560148E-10   4.48842933928563E-09
 25   14     1.31540904267474E-15   5.13009526643147E-14
 26   14     3.02513775059844E-19   1.21005510023938E-17
 27   14     1.52224886043159E-23   6.24122032776951E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82988912107024E-14   8.77265627531774E-13
 17   15     5.25327094244806E-16   1.68104670158338E-14
 18   15     6.19665316096590E-10   2.04489554311875E-08
 19   15     2.19788066427399E-09   7.47279425853157E-08
 20   15     5.18227618051155E-09   1.81379666317904E-07
 21   15     1.83795307536363E-09   6.61663107130905E-08
 22   15     5.17175330052867E-09   1.91354872119561E-07
 23   15     1.81200588401422E-09   6.88562235925402E-08
 24   15     2.59225078769760E-10   1.01097780720206E-08
 25   15     4.85422552958861E-12   1.94169021183544E-10
 26   15     4.23586031821485E-12   1.73670273046809E-10
 27   15     1.24322957366608E-15   5.22156420939754E-14
 28   15     1.05565374644048E-16   4.53931110969406E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
