    time    temp    dens
   1.12496023284224E+00   5.69777673477069E-01   2.77525845940570E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60203299739772E-15   3.20406599479543E-14
 11   10     2.57190684250531E-13   5.40100436926114E-12
 12   10     6.33553819171178E-11   1.39381840217659E-09
 13   10     4.72054079722890E-11   1.08572438336265E-09
 14   10     1.54548203743971E-09   3.70915688985531E-08
 15   10     7.56996619869240E-09   1.89249154967310E-07
 16   10     2.20804274276104E-09   5.74091113117870E-08
 17   10     1.65726162449859E-10   4.47460638614619E-09
 18   10     5.44333827899123E-10   1.52413471811755E-08
 19   10     2.97193621532646E-11   8.61861502444675E-10
 20   10     6.63916840623904E-11   1.99175052187171E-09
 21   10     3.67252829898668E-12   1.13848377268587E-10
 22   10     2.17457587247716E-11   6.95864279192693E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98872690964427E-25   8.77519920121740E-24
 12   11     1.09245162693952E-15   2.51263874196089E-14
 13   11     7.64142700193597E-15   1.83394248046463E-13
 14   11     2.53379627893450E-11   6.33449069733625E-10
 15   11     3.58996970712444E-11   9.33392123852354E-10
 16   11     2.29965671267310E-10   6.20907312421736E-09
 17   11     1.44845398239431E-10   4.05567115070406E-09
 18   11     4.21136844438751E-10   1.22129684887238E-08
 19   11     1.01706783049974E-10   3.05120349149922E-09
 20   11     5.93924638576424E-10   1.84116637958691E-08
 21   11     3.91007702073769E-09   1.25122464663606E-07
 22   11     1.78658974181367E-13   5.89574614798511E-12
 23   11     6.30017266938023E-15   2.14205870758928E-13
 24   11     1.51655284129712E-15   5.30793494453991E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05221671406849E-22   2.52532011376437E-21
 13   12     1.13387822219829E-16   2.83469555549573E-15
 14   12     1.12095599352845E-13   2.91448558317396E-12
 15   12     7.40468944818083E-13   1.99926615100882E-11
 16   12     2.83055938060328E-11   7.92556626568918E-10
 17   12     3.21001815407480E-11   9.30905264681691E-10
 18   12     5.89156651463253E-10   1.76746995438976E-08
 19   12     5.50257697564013E-10   1.70579886244844E-08
 20   12     4.92213650995400E-09   1.57508368318528E-07
 21   12     8.78793779924485E-10   2.90001947375080E-08
 22   12     1.28742425376636E-08   4.37724246280563E-07
 23   12     5.62016881686013E-22   1.96705908590105E-20
 24   12     5.73333827000958E-17   2.06400177720345E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.65135978559804E-24   3.28751671852726E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.92601501847607E-19   1.60002405498854E-17
 15   13     5.29915763726090E-19   1.48376413843305E-17
 16   13     3.47338826689089E-14   1.00728259739836E-12
 17   13     1.95198534382615E-12   5.85595603147846E-11
 18   13     2.66414704191850E-11   8.25885582994736E-10
 19   13     9.00725736332403E-11   2.88232235626369E-09
 20   13     2.27043806373143E-09   7.49244561031372E-08
 21   13     1.27497782852326E-09   4.33492461697909E-08
 22   13     6.82816077941736E-09   2.38985627279607E-07
 23   13     3.88807484226758E-10   1.39970694321633E-08
 24   13     2.03918420630481E-09   7.54498156332779E-08
 25   13     2.88714854112464E-12   1.09711644562736E-10
 26   13     9.15085144264086E-10   3.56883206262993E-08
 27   13     2.64384184040991E-22   1.05753673616396E-20
 28   13     6.66528784927598E-18   2.73276801820315E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18418710635433E-24   8.91572389779212E-23
 15   14     3.34040683455881E-20   9.68717982022055E-19
 16   14     7.38076282864739E-16   2.21422884859422E-14
 17   14     4.91089788850992E-14   1.52237834543808E-12
 18   14     2.10907841923099E-11   6.74905094153918E-10
 19   14     1.62067893649448E-10   5.34824049043180E-09
 20   14     9.35652802861995E-10   3.18121952973078E-08
 21   14     7.58560662831837E-10   2.65496231991143E-08
 22   14     7.62232840820196E-10   2.74403822695271E-08
 23   14     1.94565828346247E-09   7.19893564881114E-08
 24   14     8.05768328293336E-09   3.06191964751468E-07
 25   14     4.92144374118032E-10   1.91936305906033E-08
 26   14     3.75552284404603E-10   1.50220913761841E-08
 27   14     1.22990729105458E-10   5.04261989332377E-09
 28   14     5.68146023961602E-09   2.38621330063873E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66031017135284E-21   1.13469615311938E-19
 17   15     8.48044121107591E-22   2.71374118754429E-20
 18   15     1.89340855799706E-14   6.24824824139029E-13
 19   15     2.10111677417488E-13   7.14379703219458E-12
 20   15     4.84863054883275E-12   1.69702069209146E-10
 21   15     5.76876837843549E-12   2.07675661623678E-10
 22   15     1.80139429890156E-10   6.66515890593575E-09
 23   15     7.10796409056591E-11   2.70102635441505E-09
 24   15     2.12371176082954E-10   8.28247586723522E-09
 25   15     2.04745249321731E-10   8.18980997286923E-09
 26   15     3.92307181048797E-09   1.60845944230007E-07
 27   15     1.47833992827366E-09   6.20902769874936E-08
 28   15     4.70805316321493E-08   2.02446286018242E-06
 29   15     4.25824011471654E-24   1.87362565047528E-22
 30   15     1.47659483155928E-17   6.64467674201674E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.95896628365799E-19   2.80071415331925E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.34542486394310E-25   4.43990205101225E-24
 18   16     3.49052028485283E-17   1.18677689684996E-15
 19   16     4.68541238183650E-17   1.63989433364277E-15
 20   16     3.30925858337290E-15   1.19133309001424E-13
 21   16     1.32255382044673E-13   4.89344913565290E-12
 22   16     7.82352004541056E-13   2.97293761725601E-11
 23   16     1.13278995417700E-12   4.41788082129031E-11
 24   16     6.12758281679152E-11   2.45103312671661E-09
 25   16     1.92392933536604E-10   7.88811027500077E-09
 26   16     1.35442749909604E-08   5.68859549620338E-07
 27   16     5.53113494716275E-09   2.37838802727998E-07
 28   16     6.30454480076775E-09   2.77399971233781E-07
 29   16     4.79136562406702E-10   2.15611453083016E-08
 30   16     3.97101969003607E-08   1.82666905741659E-06
 31   16     2.39412658350063E-15   1.12523949424530E-13
 32   16     2.31428506094096E-10   1.11085682925166E-08
 33   16     1.72032035891970E-23   8.42956975870653E-22
 34   16     3.96097351528959E-20   1.98048675764480E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.77743898342811E-19   1.39765242386840E-17
 21   17     7.22219795671115E-20   2.74443522355024E-18
 22   17     5.91358704353307E-17   2.30629894697790E-15
 23   17     1.41950445221555E-15   5.67801780886219E-14
 24   17     5.93681117592570E-14   2.43409258212954E-12
 25   17     1.16127176769768E-11   4.87734142433026E-10
 26   17     9.98541833186479E-11   4.29372988270186E-09
 27   17     1.04263315285961E-10   4.58758587258228E-09
 28   17     8.00584838670769E-09   3.60263177401846E-07
 29   17     8.00003840250466E-10   3.68001766515214E-08
 30   17     6.60429407150630E-09   3.10401821360796E-07
 31   17     8.04127948793509E-11   3.85981415420885E-09
 32   17     4.14058555210585E-09   2.02888692053187E-07
 33   17     4.04672581035437E-14   2.02336290517719E-12
 34   17     1.83225744438061E-10   9.34451296634110E-09
 35   17     2.00712746559965E-24   1.04370628211182E-22
 36   17     9.73960169548339E-23   5.16198889860620E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.82063202532373E-24   1.49004648987626E-22
 22   18     1.01291823167687E-20   4.05167292670750E-19
 23   18     5.07489697329551E-19   2.08070775905116E-17
 24   18     1.53004881019246E-15   6.42620500280833E-14
 25   18     1.81233128229150E-14   7.79302451385345E-13
 26   18     5.81429086882765E-12   2.55828798228417E-10
 27   18     1.52467936726377E-11   6.86105715268698E-10
 28   18     2.49499559014711E-10   1.14769797146767E-08
 29   18     4.91013581942208E-10   2.30776383512838E-08
 30   18     4.17926024603732E-09   2.00604491809791E-07
 31   18     2.12981634883031E-10   1.04361001092685E-08
 32   18     3.84261812834752E-09   1.92130906417376E-07
 33   18     7.78597427901554E-12   3.97084688229793E-10
 34   18     4.58593367089897E-09   2.38468550886747E-07
 35   18     1.16181874046135E-18   6.15763932444515E-17
 36   18     3.67912597818948E-14   1.98672802822232E-12
 37   18     1.88131357323973E-19   1.03472246528185E-17
 38   18     5.81902227811767E-15   3.25865247574589E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.98769890237607E-21   3.86471052802171E-19
 25   19     7.00494001021001E-19   3.08217360449240E-17
 26   19     4.21578547283299E-16   1.89710346277485E-14
 27   19     1.73680571929656E-14   7.98930630876416E-13
 28   19     5.14632593193338E-12   2.41877318800869E-10
 29   19     6.13077698139382E-12   2.94277295106903E-10
 30   19     1.48634080863454E-10   7.28306996230923E-09
 31   19     4.21108006248321E-11   2.10554003124161E-09
 32   19     1.83739073817445E-09   9.37069276468967E-08
 33   19     8.41964463004945E-10   4.37821520762571E-08
 34   19     4.68521389448286E-09   2.48316336407591E-07
 35   19     1.02205571028914E-10   5.51910083556133E-09
 36   19     6.47274941262482E-11   3.56001217694365E-09
 37   19     2.32137024998061E-12   1.29996733998914E-10
 38   19     1.59261516122742E-10   9.07790641899632E-09
 39   19     4.32850096057198E-20   2.51053055713175E-18
 40   19     1.13490748185375E-16   6.69595414293713E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.01287085750270E-25   6.17851223076644E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.19644926051387E-23   2.33840216723124E-21
 26   20     6.57564541842771E-20   3.02479689247675E-18
 27   20     1.43006168262373E-16   6.72128990833152E-15
 28   20     1.63761767121710E-13   7.86056482184208E-12
 29   20     1.54155880459354E-13   7.55363814250837E-12
 30   20     7.63590541720124E-12   3.81795270860062E-10
 31   20     6.41689481612186E-11   3.27261635622215E-09
 32   20     9.67267695920459E-10   5.02979201878639E-08
 33   20     3.81703286481071E-10   2.02302741834968E-08
 34   20     8.41012859784596E-10   4.54146944283682E-08
 35   20     8.62886447099410E-10   4.74587545904675E-08
 36   20     4.44671839384017E-09   2.49016230055050E-07
 37   20     3.20446492881940E-16   1.82654500942706E-14
 38   20     2.73887981181693E-10   1.58855029085382E-08
 39   20     3.28041563956700E-18   1.93544522734453E-16
 40   20     1.84520538829599E-14   1.10712323297759E-12
 41   20     2.50792751904323E-19   1.52983578661637E-17
 42   20     3.15444884466361E-16   1.95575828369144E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.97085329905878E-19   9.65718116538801E-18
 29   21     3.21146443422847E-16   1.60573221711423E-14
 30   21     1.19770222282228E-14   6.10828133639365E-13
 31   21     9.13141160426345E-13   4.74833403421699E-11
 32   21     1.56935055584673E-11   8.31755794598770E-10
 33   21     6.40395497564210E-11   3.45813568684673E-09
 34   21     3.58673903570433E-10   1.97270646963738E-08
 35   21     4.35585660411373E-10   2.43927969830369E-08
 36   21     3.74330812229407E-09   2.13368562970762E-07
 37   21     2.44886869155418E-10   1.42034384110142E-08
 38   21     1.31189900486431E-09   7.74020412869942E-08
 39   21     7.13752299655155E-11   4.28251379793093E-09
 40   21     7.43604896008513E-10   4.53598986565193E-08
 41   21     2.23518280274143E-19   1.38581333769968E-17
 42   21     1.53732320421098E-15   9.68513618652917E-14
 43   21     8.58583155345269E-21   5.49493219420972E-19
 44   21     6.19448074484920E-17   4.02641248415198E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.36224953051352E-23   9.12707185444059E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.50045273060293E-21   7.50226365301465E-20
 29   22     4.00137993690347E-19   2.04070376782077E-17
 30   22     8.51494814799126E-17   4.42777303695546E-15
 31   22     6.95130406508520E-15   3.68419115449515E-13
 32   22     1.55180854280731E-12   8.37976613115945E-11
 33   22     1.34996511189382E-11   7.42480811541600E-10
 34   22     3.85150152784448E-10   2.15684085559291E-08
