    time    temp    dens
   1.10838047916221E+00   5.76364622133594E-01   2.90167215024055E+02
     nin     zin       y       x
  1    0     9.97404023142725E-05   9.97404023142725E-05
  0    1     1.01590945993108E-10   1.01590945993108E-10
  1    1     1.06309411156452E-09   2.12618822312903E-09
  2    1     1.17782879440655E-09   3.53348638321965E-09
  1    2     7.45496958813563E-17   2.23649087644069E-16
  2    2     2.61545742208001E-04   1.04618296883200E-03
  4    2     5.88915023881533E-12   3.53349014328920E-11
  3    3     2.85110890193520E-16   1.71066534116112E-15
  4    3     8.93563269564193E-11   6.25494288694935E-10
  5    3     8.89680997386284E-12   7.11744797909027E-11
  6    3     1.57279962753952E-06   1.41551966478557E-05
  3    4     1.51450832577067E-23   1.06015582803947E-22
  5    4     1.29334781350166E-08   1.16401303215149E-07
  6    4     7.24995987526350E-07   7.24995987526350E-06
  7    4     1.44247670385807E-13   1.58672437424388E-12
  8    4     4.05662842794153E-09   4.86795411352984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74659062387268E-21   4.74659062387268E-20
  6    5     7.92157036016460E-11   8.71372739618106E-10
  7    5     6.07403990579043E-10   7.28884788694852E-09
  8    5     7.88952987851180E-09   1.02563888420653E-07
  9    5     1.54026138631928E-11   2.15636594084699E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27765939916141E-10   6.33319127899369E-09
  7    6     9.82342471636362E-10   1.27704521312727E-08
  8    6     2.56945276061905E-09   3.59723386486667E-08
  9    6     1.40890657117851E-09   2.11335985676776E-08
 10    6     5.09951067523877E-06   8.15921708038204E-05
 11    6     2.02106492731199E-10   3.43581037643038E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32853370355185E-22   3.02709381461740E-21
  7    7     1.53259895478666E-15   2.14563853670132E-14
  8    7     2.41718076045565E-08   3.62577114068348E-07
  9    7     1.71315425661039E-08   2.74104681057662E-07
 10    7     2.42453781536753E-08   4.12171428612480E-07
 11    7     1.42219239537888E-08   2.55994631168198E-07
 12    7     2.73094566733745E-09   5.18879676794116E-08
 13    7     1.05675155664246E-06   2.11350311328492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05628555376375E-11   1.69005688602200E-10
  9    8     9.72780860608846E-14   1.65372746303504E-12
 10    8     5.86392994583372E-11   1.05550739025007E-09
 11    8     2.48912315102430E-09   4.72933398694617E-08
 12    8     3.51817453498857E-08   7.03634906997714E-07
 13    8     1.48600583816164E-07   3.12061226013945E-06
 14    8     4.86840232997717E-06   1.07104851259498E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.84227773082569E-15   1.49003276885688E-13
 11    9     2.18398080952629E-13   4.36796161905258E-12
 12    9     4.02900052127985E-10   8.46090109468769E-09
 13    9     2.00114401242750E-08   4.40251682734051E-07
 14    9     7.91486074063995E-10   1.82041797034719E-08
 15    9     1.66891896750020E-09   4.00540552200049E-08
 16    9     4.53504631677609E-08   1.13376157919402E-06
 17    9     1.35907084166952E-10   3.53358418834075E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86097366996632E-18   1.37219473399326E-16
 11   10     9.79998677482418E-15   2.05799722271308E-13
 12   10     4.90757879668337E-12   1.07966733527034E-10
 13   10     1.24024954651879E-11   2.85257395699322E-10
 14   10     3.56920324628571E-10   8.56608779108571E-09
 15   10     2.97632170003898E-09   7.44080425009745E-08
 16   10     2.12891906691683E-09   5.53518957398377E-08
 17   10     2.15262881097104E-10   5.81209778962180E-09
 18   10     9.57714593833390E-10   2.68160086273349E-08
 19   10     6.05899600968945E-11   1.75710884280994E-09
 20   10     2.82402356580142E-10   8.47207069740427E-09
 21   10     6.20874722718392E-11   1.92471164042701E-09
 22   10     5.27642703326566E-10   1.68845665064501E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53187399519348E-17   5.82331018894500E-16
 13   11     1.62697388783564E-16   3.90473733080555E-15
 14   11     1.01385786702120E-12   2.53464466755301E-11
 15   11     2.58955042699525E-12   6.73283111018764E-11
 16   11     4.02141376525442E-11   1.08578171661869E-09
 17   11     2.86720284179040E-11   8.02816795701313E-10
 18   11     1.84953828389269E-10   5.36366102328882E-09
 19   11     4.35748609576244E-11   1.30724582872873E-09
 20   11     6.65990553931156E-10   2.06457071718658E-08
 21   11     8.77458744164531E-09   2.80786798132650E-07
 22   11     4.18083210709323E-12   1.37967459534076E-10
 23   11     2.98133867604510E-13   1.01365514985533E-11
 24   11     1.79701045158070E-12   6.28953658053244E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52475769955045E-25   8.45941847892109E-24
 13   12     3.72677789493082E-19   9.31694473732705E-18
 14   12     1.23057536710407E-15   3.19949595447058E-14
 15   12     1.15513474277464E-14   3.11886380549152E-13
 16   12     9.28201836638583E-13   2.59896514258803E-11
 17   12     1.48300100900744E-12   4.30070292612158E-11
 18   12     1.33169054028646E-10   3.99507162085938E-09
 19   12     1.07877859401810E-10   3.34421364145612E-09
 20   12     1.71491272551278E-09   5.48772072164090E-08
 21   12     4.46206593510542E-10   1.47248175858479E-08
 22   12     2.19761783594804E-08   7.47190064222334E-07
 23   12     6.42017024013880E-19   2.24705958404858E-17
 24   12     1.04262789135892E-15   3.75346040889211E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.23572743319153E-23   1.22957642461278E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.00477757038847E-22   2.16128994400489E-20
 15   13     1.18406497765798E-21   3.31538193744233E-20
 16   13     1.62313947757700E-16   4.70710448497331E-15
 17   13     3.91266703323798E-14   1.17380010997139E-12
 18   13     9.16726113090608E-13   2.84185095058089E-11
 19   13     3.09886065436882E-12   9.91635409398022E-11
 20   13     5.34435665014621E-10   1.76363769454825E-08
 21   13     2.14789063328499E-10   7.30282815316896E-09
 22   13     2.85617837139194E-09   9.99662429987181E-08
 23   13     1.89742070358312E-10   6.83071453289922E-09
 24   13     4.40365559293777E-09   1.62935256938698E-07
 25   13     1.78079493608619E-11   6.76702075712754E-10
 26   13     4.04564655350712E-09   1.57780215586778E-07
 27   13     1.48959749687207E-20   5.95838998748828E-19
 28   13     1.48592382838878E-16   6.09228769639400E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.35302599132143E-23   3.92377537483215E-22
 16   14     1.57963867872071E-18   4.73891603616213E-17
 17   14     1.54068708204916E-16   4.77612995435240E-15
 18   14     4.16907794268293E-13   1.33410494165854E-11
 19   14     4.02079494787825E-12   1.32686233279982E-10
 20   14     6.29132879082386E-11   2.13905178888011E-09
 21   14     5.34400713565111E-11   1.87040249747789E-09
 22   14     1.54254754698645E-10   5.55317116915121E-09
 23   14     4.79296171750368E-10   1.77339583547636E-08
 24   14     4.42989144136642E-09   1.68335874771924E-07
 25   14     3.72786754764412E-10   1.45386834358121E-08
 26   14     3.74897261890151E-10   1.49958904756060E-08
 27   14     1.50058042201867E-10   6.15237973027655E-09
 28   14     1.37915629472843E-08   5.79245643785939E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09393958898714E-24   3.39121272586012E-23
 17   15     2.49734045264849E-24   7.99148944847517E-23
 18   15     4.24428370673600E-17   1.40061362322288E-15
 19   15     1.18298420749237E-15   4.02214630547407E-14
 20   15     6.05308554289090E-14   2.11857994001182E-12
 21   15     1.15778837325720E-13   4.16803814372592E-12
 22   15     8.66217295468368E-12   3.20500399323296E-10
 23   15     3.74528437708240E-12   1.42320806329131E-10
 24   15     1.65753483526165E-11   6.46438585752042E-10
 25   15     2.33683841724117E-11   9.34735366896466E-10
 26   15     1.26643571602760E-09   5.19238643571315E-08
 27   15     3.81452455741454E-10   1.60210031411411E-08
 28   15     5.96309307032736E-08   2.56413002024076E-06
 29   15     7.49458440932864E-23   3.29761714010460E-21
 30   15     3.48069857051503E-17   1.56631435673176E-15
 31   15     1.97655823995349E-25   9.09216790378607E-24
 32   15     1.40109868118939E-18   6.58516380159015E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.88764422761017E-20   9.81799037387456E-19
 19   16     5.02360751167545E-20   1.75826262908641E-18
 20   16     1.03387645296689E-17   3.72195523068081E-16
 21   16     6.59135937796318E-16   2.43880296984638E-14
 22   16     6.15732415031836E-15   2.33978317712098E-13
 23   16     9.65869806930134E-15   3.76689224702752E-13
 24   16     2.15917889293513E-12   8.63671557174050E-11
 25   16     1.07381897274748E-11   4.40265778826468E-10
 26   16     2.51584696489245E-09   1.05665572525483E-07
 27   16     1.89717304524538E-09   8.15784409455513E-08
 28   16     4.99488095413148E-09   2.19774761981785E-07
 29   16     4.86312930903760E-10   2.18840818906692E-08
 30   16     4.96024220150909E-08   2.28171141269418E-06
 31   16     3.31216840804210E-14   1.55671915177979E-12
 32   16     6.59623610943352E-10   3.16619333252809E-08
 33   16     6.39416150293264E-22   3.13313913643699E-20
 34   16     5.17462146068172E-19   2.58731073034086E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.86260516011204E-22   6.89163909241454E-21
 21   17     3.90659199646444E-23   1.48450495865649E-21
 22   17     4.55033997297084E-20   1.77463258945863E-18
 23   17     4.02186693029633E-18   1.60874677211853E-16
 24   17     2.80718987215655E-16   1.15094784758419E-14
 25   17     2.38178734837329E-13   1.00035068631678E-11
 26   17     4.41432861682272E-12   1.89816130523377E-10
 27   17     6.68585262107686E-12   2.94177515327382E-10
 28   17     1.78906869501393E-09   8.05080912756269E-08
 29   17     1.29068979133038E-10   5.93717304011975E-09
 30   17     3.36009658248487E-09   1.57924539376789E-07
 31   17     4.92802749841264E-11   2.36545319923807E-09
 32   17     6.98011604839894E-09   3.42025686371548E-07
 33   17     7.14816060219822E-13   3.57408030109911E-11
 34   17     1.15452690276381E-09   5.88808720409541E-08
 35   17     1.67399871832450E-22   8.70479333528738E-21
 36   17     6.89394633053256E-21   3.65379155518226E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.63623753578071E-24   1.05449501431228E-22
 23   18     2.04510415044405E-22   8.38492701682062E-21
 24   18     3.42933456318171E-18   1.44032051653632E-16
 25   18     7.19652327828355E-17   3.09450500966193E-15
 26   18     1.16041631178035E-13   5.10583177183355E-12
 27   18     3.04742355507330E-13   1.37134059978298E-11
 28   18     1.22262252965866E-11   5.62406363642983E-10
 29   18     5.98744431739081E-11   2.81409882917368E-09
 30   18     1.30903290406085E-09   6.28335793949208E-08
 31   18     8.46896482375893E-11   4.14979276364188E-09
 32   18     3.04787937498036E-09   1.52393968749018E-07
 33   18     3.10481876150186E-11   1.58345756836595E-09
 34   18     1.03017986213957E-08   5.35693528312578E-07
 35   18     3.13425120841904E-17   1.66115314046209E-15
 36   18     1.40370904528050E-13   7.58002884451472E-12
 37   18     7.76628747782366E-18   4.27145811280301E-16
 38   18     4.14694073151564E-14   2.32228680964876E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.91193813323495E-24   1.25213339729103E-22
 25   19     1.10681032186201E-21   4.86996541619284E-20
 26   19     7.52099589983334E-19   3.38444815492500E-17
 27   19     7.35395397575138E-17   3.38281882884563E-15
 28   19     1.40306602023512E-13   6.59441029510508E-12
 29   19     1.71850497896924E-13   8.24882389905233E-12
 30   19     1.33022260414351E-11   6.51809076030319E-10
 31   19     3.55344021271073E-12   1.77672010635536E-10
 32   19     4.31891182824807E-10   2.20264503240652E-08
 33   19     1.80579272373767E-10   9.39012216343588E-09
 34   19     2.64823282315570E-09   1.40356339627252E-07
 35   19     1.37807267727306E-10   7.44159245727454E-09
 36   19     5.03773533930201E-10   2.77075443661610E-08
 37   19     3.09171559240264E-11   1.73136073174548E-09
 38   19     1.77633452681529E-09   1.01251068028472E-07
 39   19     5.74798171699897E-18   3.33382939585940E-16
 40   19     5.21761166583970E-15   3.07839088284542E-13
 41   19     3.56882425070975E-25   2.14129455042585E-23
 42   19     1.92429002381593E-22   1.17381691452772E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.43045113736009E-23   1.11800752318564E-21
 27   20     3.37065512248099E-19   1.58420790756606E-17
 28   20     1.48083998359959E-15   7.10803192127804E-14
 29   20     1.57139126874481E-15   7.69981721684956E-14
 30   20     1.93370679436886E-13   9.66853397184429E-12
 31   20     2.95695844350143E-12   1.50804880618573E-10
 32   20     9.03743809526531E-11   4.69946780953796E-09
 33   20     4.47401222726424E-11   2.37122648045004E-09
 34   20     3.16836674601783E-10   1.71091804284963E-08
 35   20     6.10455310437396E-10   3.35750420740568E-08
 36   20     1.03093432511589E-08   5.77323222064896E-07
 37   20     8.27543427167100E-15   4.71699753485247E-13
 38   20     7.51740188979514E-10   4.36009309608118E-08
 39   20     1.01566331856114E-16   5.99241357951071E-15
 40   20     3.19039245462151E-13   1.91423547277291E-11
 41   20     4.68815206285666E-17   2.85977275834256E-15
 42   20     8.39842913208213E-15   5.20702606189092E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
