    time    temp    dens
   9.23284611613270E-02   9.28243032488822E-01   5.02005129574574E+05
     nin     zin       y       x
  1    0     8.19817270488608E-01   8.19817270488608E-01
  0    1     8.15384342305217E-14   8.15384342305217E-14
  1    1     2.36515524730962E-12   4.73031049461924E-12
  2    1     1.39690875054814E-08   4.19072625164443E-08
  1    2     1.82502814983556E-25   5.47508444950668E-25
  2    2     1.78245034821255E-05   7.12980139285018E-05
  4    2     5.83738947088462E-12   3.50243368253077E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.38370011707739E-15   4.46859008195417E-14
  5    3     7.72320131097673E-15   6.17856104878139E-14
  6    3     4.42687607530424E-07   3.98418846777382E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61745698719315E-14   2.35571128847383E-13
  6    4     6.11015111984358E-12   6.11015111984358E-11
  7    4     1.79138423707620E-13   1.97052266078381E-12
  8    4     1.59533115932860E-06   1.91439739119432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23851407961690E-16   4.66236548757859E-15
  7    5     4.21969846473941E-14   5.06363815768730E-13
  8    5     1.61213205428486E-07   2.09577167057032E-06
  9    5     9.61971749179452E-07   1.34676044885123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96071595548440E-19   2.35285914658128E-18
  7    6     1.35909846640783E-15   1.76682800633018E-14
  8    6     4.87063032474039E-14   6.81888245463655E-13
  9    6     2.97379427284387E-13   4.46069140926580E-12
 10    6     1.15910323187070E-06   1.85456517099312E-05
 11    6     1.16422113099673E-06   1.97917592269445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84971086881777E-24   5.38959521634488E-23
  8    7     1.16006735399454E-15   1.74010103099181E-14
  9    7     6.17150294883038E-15   9.87440471812861E-14
 10    7     4.81217349720671E-14   8.18069494525141E-13
 11    7     4.33542040668902E-14   7.80375673204024E-13
 12    7     2.39671075264483E-13   4.55375043002517E-12
 13    7     1.49759715139256E-07   2.99519430278512E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55905196385501E-22   4.09448314216802E-21
  9    8     9.12403698470811E-25   1.55108628740038E-23
 10    8     9.56858585057982E-20   1.72234545310437E-18
 11    8     4.30743547972432E-17   8.18412741147622E-16
 12    8     1.63811063080557E-15   3.27622126161113E-14
 13    8     1.14855357719487E-13   2.41196251210923E-12
 14    8     1.33796675509495E-08   2.94352686120889E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06935633379901E-24   7.73177703421813E-23
 11    9     4.86933183944764E-24   9.73866367889528E-23
 12    9     9.56371040330218E-21   2.00837918469346E-19
 13    9     5.60650638795755E-17   1.23343140535066E-15
 14    9     3.12178120298505E-18   7.18009676686562E-17
 15    9     9.15722839191694E-18   2.19773481406006E-16
 16    9     4.36259809383792E-12   1.09064952345948E-10
 17    9     2.79838207351256E-11   7.27579339113267E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76928162390064E-23   4.06934773497147E-22
 14   10     5.01981054371102E-21   1.20475453049064E-19
 15   10     2.94657334261313E-16   7.36643335653282E-15
 16   10     4.04115602846066E-16   1.05070056739977E-14
 17   10     9.39892891350378E-17   2.53771080664602E-15
 18   10     5.75925123864030E-16   1.61259034681928E-14
 19   10     4.13938293310593E-17   1.20042105060072E-15
 20   10     2.73938241715406E-16   8.21814725146219E-15
 21   10     1.22462405966208E-16   3.79633458495246E-15
 22   10     2.96946532766920E-10   9.50228904854143E-09
 23   10     1.75642746336962E-22   5.79621062911975E-21
 24   10     5.11964058367764E-20   1.74067779845040E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
