    time    temp    dens
   1.03480931126176E+00   5.94919476484276E-01   3.56561101710719E+02
     nin     zin       y       x
  1    0     6.05294676876431E-02   6.05294676876431E-02
  0    1     1.08522553697191E-10   1.08522553697191E-10
  1    1     2.64622799737099E-09   5.29245599474197E-09
  2    1     6.43046665684194E-08   1.92913999705258E-07
  1    2     7.95860110639332E-19   2.38758033191800E-18
  2    2     2.60524007989317E-04   1.04209603195727E-03
  4    2     6.27619441558556E-12   3.76571664935134E-11
  3    3     4.87522691394015E-21   2.92513614836409E-20
  4    3     2.63470047916448E-12   1.84429033541514E-11
  5    3     4.07922141573492E-12   3.26337713258794E-11
  6    3     1.79965239877119E-06   1.61968715889407E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12802848341055E-11   7.31522563506950E-10
  6    4     5.15096246864182E-07   5.15096246864182E-06
  7    4     5.30895262746205E-11   5.83984789020825E-10
  8    4     2.75774796941047E-08   3.30929756329257E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51953939653855E-13   2.77149333619240E-12
  7    5     1.53574762964716E-11   1.84289715557659E-10
  8    5     1.83226409445589E-08   2.38194332279266E-07
  9    5     9.80358466910706E-09   1.37250185367499E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03067074175812E-14   3.63680489010975E-13
  7    6     4.98740009521337E-12   6.48362012377738E-11
  8    6     3.10385911087544E-11   4.34540275522562E-10
  9    6     1.94472941736445E-10   2.91709412604668E-09
 10    6     5.31903908238364E-06   8.51046253181382E-05
 11    6     9.42770040153050E-08   1.60270906826019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49811964056267E-20   3.49736749678774E-19
  8    7     1.57406956435829E-10   2.36110434653743E-09
  9    7     3.70008497991017E-10   5.92013596785627E-09
 10    7     1.40163783862265E-09   2.38278432565850E-08
 11    7     1.25675625688363E-09   2.26216126239054E-08
 12    7     2.63358895130021E-10   5.00381900747039E-09
 13    7     1.20182608932931E-06   2.40365217865862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23721539450151E-15   1.97954463120242E-14
  9    8     1.04968574293274E-17   1.78446576298566E-16
 10    8     2.32233577287852E-14   4.18020439118134E-13
 11    8     5.38554191360460E-12   1.02325296358487E-10
 12    8     3.90635098952311E-10   7.81270197904622E-09
 13    8     2.53744042455603E-08   5.32862489156766E-07
 14    8     4.70655465087047E-06   1.03544202319150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45844293303525E-19   2.77104157276697E-18
 11    9     3.49630385355756E-18   6.99260770711512E-17
 12    9     2.78121925584096E-12   5.84056043726601E-11
 13    9     5.74107221675116E-10   1.26303588768525E-08
 14    9     3.19518756425091E-11   7.34893139777709E-10
 15    9     9.35863980707243E-11   2.24607355369738E-09
 16    9     1.63866588595770E-08   4.09666471489426E-07
 17    9     1.64136525244785E-08   4.26754965636442E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
