    time    temp    dens
   1.17243442247925E+00   5.50202732607679E-01   2.45159803318102E+02
     nin     zin       y       x
  1    0     6.94065117646339E-07   6.94065117646339E-07
  0    1     1.58404039019962E-12   1.58404039019962E-12
  1    1     1.90097353514597E-10   3.80194707029194E-10
  2    1     5.32341218096942E-11   1.59702365429083E-10
  1    2     3.20514033367378E-16   9.61542100102133E-16
  2    2     2.61488853136986E-04   1.04595541254794E-03
  4    2     5.57164649437465E-12   3.34298789662479E-11
  3    3     5.54494960177551E-15   3.32696976106530E-14
  4    3     2.62354362643210E-10   1.83648053850247E-09
  5    3     2.76379158769609E-13   2.21103327015688E-12
  6    3     1.39025646088177E-06   1.25123081479359E-05
  3    4     6.37223308256044E-21   4.46056315779231E-20
  5    4     1.26350870603909E-07   1.13715783543518E-06
  6    4     7.33859087496380E-07   7.33859087496380E-06
  7    4     1.49173024024071E-15   1.64090326426478E-14
  8    4     5.20192420194715E-10   6.24230904233658E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21857730925723E-19   1.21857730925723E-18
  6    5     2.84843629373032E-10   3.13327992310335E-09
  7    5     1.28962622181039E-09   1.54755146617247E-08
  8    5     7.37545685927825E-10   9.58809391706172E-09
  9    5     1.65640811458615E-14   2.31897136042061E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76107998978168E-08   6.91329598773802E-07
  7    6     1.00426395671264E-08   1.30554314372643E-07
  8    6     7.40007004322118E-09   1.03600980605096E-07
  9    6     7.42855768061738E-11   1.11428365209261E-09
 10    6     4.80551586642268E-06   7.68882538627630E-05
 11    6     2.42317511437955E-12   4.11939769444524E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25530581681879E-20   5.53189756186443E-19
  7    7     2.95982818925396E-13   4.14375946495554E-12
  8    7     3.00729109986024E-07   4.51093664979036E-06
  9    7     3.25444170259236E-08   5.20710672414778E-07
 10    7     2.54211851020479E-08   4.32160146734815E-07
 11    7     1.34733179035641E-08   2.42519722264154E-07
 12    7     2.43450928031062E-09   4.62556763259018E-08
 13    7     7.62922091651040E-07   1.52584418330208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
