    time    temp    dens
   7.76302628676485E-02   8.43570755856516E-01   8.44543018839406E+05
     nin     zin       y       x
  1    0     8.29891236914414E-01   8.29891236914414E-01
  0    1     4.74929204114414E-14   4.74929204114414E-14
  1    1     1.50511860027227E-12   3.01023720054455E-12
  2    1     1.13686155176121E-08   3.41058465528363E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27612631996421E-05   5.10450527985682E-05
  4    2     2.02146890111989E-12   1.21288134067193E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.12280512708810E-15   2.18596358896167E-14
  5    3     3.97408289562558E-15   3.17926631650047E-14
  6    3     2.67638632050195E-07   2.40874768845176E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55330094163157E-14   2.29797084746842E-13
  6    4     1.64433833202314E-12   1.64433833202314E-11
  7    4     1.66538941096224E-13   1.83192835205846E-12
  8    4     1.95133664940742E-06   2.34160397928890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70883463287103E-16   2.97971809615813E-15
  7    5     2.92817487836134E-14   3.51380985403361E-13
  8    5     2.64360394206103E-08   3.43668512467934E-07
  9    5     1.04612532786523E-06   1.46457545901132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88233425949150E-20   1.18588011113898E-18
  7    6     1.42805708183460E-16   1.85647420638497E-15
  8    6     2.98783412058689E-14   4.18296776882164E-13
  9    6     1.89733246683532E-13   2.84599870025299E-12
 10    6     2.53837335327704E-07   4.06139736524327E-06
 11    6     1.26075987900893E-06   2.14329179431518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51943579877412E-25   1.19272101182838E-23
  8    7     1.64046640504000E-16   2.46069960756000E-15
  9    7     2.71088084117348E-15   4.33740934587757E-14
 10    7     2.77246338420206E-14   4.71318775314351E-13
 11    7     2.49778910071282E-14   4.49602038128307E-13
 12    7     1.16524285728232E-14   2.21396142883641E-13
