    time    temp    dens
   4.56981900573616E-02   3.50931125817392E-01   4.14016784366913E+06
     nin     zin       y       x
  1    0     8.57965640714058E-01   8.57965640714058E-01
  0    1     7.28265509778409E-15   7.28265509778409E-15
  1    1     4.96329029579143E-13   9.92658059158286E-13
  2    1     8.33127171864393E-09   2.49938151559318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03275845070056E-06   1.61310338028023E-05
  4    2     2.42063449576281E-18   1.45238069745769E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.95303594138927E-17   6.26712515897249E-16
  5    3     1.75178463398959E-16   1.40142770719168E-15
  6    3     1.86493682063450E-08   1.67844313857105E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97752389092031E-14   1.77977150182828E-13
  6    4     7.24666166528090E-14   7.24666166528090E-13
  7    4     8.71337939442923E-14   9.58471733387215E-13
  8    4     1.58353981478416E-06   1.90024777774099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33323391923580E-17   2.56655731115938E-16
  7    5     6.32494606642940E-15   7.58993527971529E-14
  8    5     8.13053767429505E-13   1.05696989765836E-11
  9    5     4.00781242509088E-07   5.61093739512723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15707097066812E-22   2.58848516480175E-21
  7    6     2.85386350665733E-21   3.71002255865453E-20
  8    6     4.85737972073536E-15   6.80033160902950E-14
  9    6     3.38099085042039E-14   5.07148627563058E-13
 10    6     5.00206228642956E-14   8.00329965828729E-13
 11    6     1.80837323506942E-07   3.07423449961801E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90373806063558E-23   2.85560709095337E-22
  9    7     1.51870756609300E-16   2.42993210574881E-15
 10    7     1.79035015433728E-15   3.04359526237338E-14
 11    7     1.61297588348086E-15   2.90335659026555E-14
 12    7     3.38304388724175E-16   6.42778338575932E-15
 13    7     3.89688798637252E-09   7.79377597274505E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17923942667760E-25   7.52263096801969E-24
 11    8     8.10158557114154E-20   1.53930125851689E-18
 12    8     1.30591818023775E-17   2.61183636047550E-16
 13    8     9.15639479699529E-16   1.92284290736901E-14
 14    8     9.84989950485225E-11   2.16697789106749E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05241404235586E-24   2.21006948894731E-23
 13    9     1.24198103963579E-19   2.73235828719873E-18
 14    9     6.91551787052880E-21   1.59056911022162E-19
 15    9     2.02855274543519E-20   4.86852658904447E-19
 16    9     2.54129737900014E-20   6.35324344750035E-19
 17    9     1.00436704024088E-13   2.61135430462630E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.11419456879052E-22   2.02854864219763E-20
 16   10     9.91000998986885E-21   2.57660259736590E-19
 17   10     5.72279701804173E-22   1.54515519487127E-20
 18   10     4.46898406595083E-21   1.25131553846623E-19
 19   10     2.78771883911701E-22   8.08438463343933E-21
 20   10     2.37083301155469E-21   7.11249903466406E-20
 21   10     7.42577977616790E-22   2.30199173061205E-20
