    time    temp    dens
   1.06151589181129E+00   5.89063372622139E-01   3.30320437912677E+02
     nin     zin       y       x
  1    0     3.29076323111052E-02   3.29076323111052E-02
  0    1     1.16888739836872E-10   1.16888739836872E-10
  1    1     2.72225463266236E-09   5.44450926532473E-09
  2    1     3.91618969998140E-08   1.17485690999442E-07
  1    2     1.52785312502638E-18   4.58355937507913E-18
  2    2     2.61200996709371E-04   1.04480398683748E-03
  4    2     6.13285583269317E-12   3.67971349961590E-11
  3    3     1.53498768309474E-20   9.20992609856846E-20
  4    3     3.11419116018843E-12   2.17993381213190E-11
  5    3     4.74008670129577E-12   3.79206936103662E-11
  6    3     1.71688985495728E-06   1.54520086946155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54427011848048E-10   1.38984310663243E-09
  6    4     5.96232542148121E-07   5.96232542148121E-06
  7    4     3.46421599693587E-11   3.81063759662946E-10
  8    4     1.59819617650128E-08   1.91783541180154E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12269706750779E-25   2.12269706750779E-24
  6    5     4.14387923248533E-13   4.55826715573387E-12
  7    5     1.81823451016214E-11   2.18188141219456E-10
  8    5     1.46916981571629E-08   1.90992076043118E-07
  9    5     4.86282678481603E-09   6.80795749874244E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47491436246070E-14   1.13698972349528E-12
  7    6     8.13630824073914E-12   1.05772007129609E-10
  8    6     4.36437744537130E-11   6.11012842351982E-10
  9    6     2.64616172181806E-10   3.96924258272709E-09
 10    6     5.24962769345383E-06   8.39940430952613E-05
 11    6     5.48573252164359E-08   9.32574528679409E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18351571781636E-20   1.00569220049429E-18
  8    7     3.11023846234191E-10   4.66535769351286E-09
  9    7     7.22302010908439E-10   1.15568321745350E-08
 10    7     2.65925793309356E-09   4.52073848625905E-08
 11    7     2.36106009789975E-09   4.24990817621955E-08
 12    7     4.93703546470683E-10   9.38036738294297E-09
 13    7     1.17493260616791E-06   2.34986521233582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72190563378518E-15   7.55504901405629E-14
  9    8     4.07306242759117E-17   6.92420612690500E-16
