    time    temp    dens
   6.08821056668847E-02   6.18321201217741E-01   1.75083795598286E+06
     nin     zin       y       x
  1    0     8.44044225132226E-01   8.44044225132226E-01
  0    1     2.14618781052148E-14   2.14618781052148E-14
  1    1     9.02121650419886E-13   1.80424330083977E-12
  2    1     9.35184955045129E-09   2.80555486513539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.54721535020057E-06   3.01888614008023E-05
  4    2     4.22302485955759E-14   2.53381491573455E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.11210267298712E-16   5.67847187109098E-15
  5    3     1.26625802828317E-15   1.01300642262653E-14
  6    3     8.88366746436909E-08   7.99530071793218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61429917489174E-14   2.35286925740257E-13
  6    4     1.54086131776879E-13   1.54086131776879E-12
  7    4     1.46774874737827E-13   1.61452362211609E-12
  8    4     2.11296206405291E-06   2.53555447686349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12142196174235E-16   1.23356415791658E-15
  7    5     1.61665068039526E-14   1.93998081647431E-13
  8    5     4.84137953944393E-11   6.29379340127711E-10
  9    5     8.18541736297089E-07   1.14595843081592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98153205578260E-20   2.37783846693912E-19
  7    6     1.84460059737736E-19   2.39798077659057E-18
  8    6     1.42378067253249E-14   1.99329294154549E-13
  9    6     9.42810472301191E-14   1.41421570845179E-12
 10    6     1.02015958088537E-09   1.63225532941659E-08
 11    6     6.78572131181331E-07   1.15357262300826E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26118152793131E-19   6.39177229189696E-18
  9    7     8.07212558274476E-16   1.29154009323916E-14
 10    7     9.16866600262986E-15   1.55867322044708E-13
 11    7     8.26030504220808E-15   1.48685490759745E-13
 12    7     1.73256614267864E-15   3.29187567108942E-14
 13    7     2.49812272572842E-08   4.99624545145684E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03137152842227E-25   1.65019444547564E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45391505939790E-22   4.41704710691621E-21
 11    8     1.66470326538574E-18   3.16293620423290E-17
 12    8     1.14210571209380E-16   2.28421142418761E-15
 13    8     8.00784334843735E-15   1.68164710317184E-13
