    time    temp    dens
   2.64868208694658E+00   2.52000230281817E-01   2.12630442666286E+01
     nin     zin       y       x
  1    0     9.40127924419111E-10   9.40127924419111E-10
  0    1     3.07055392529815E-13   3.07055392529815E-13
  1    1     1.33612440809166E-10   2.67224881618332E-10
  2    1     2.15977705247850E-12   6.47933115743549E-12
  1    2     3.06427046176374E-14   9.19281138529123E-14
  2    2     2.61105774545607E-04   1.04442309818243E-03
  4    2     1.55730216717094E-12   9.34381300302565E-12
  3    3     4.30621791175802E-13   2.58373074705481E-12
  4    3     2.53454727873392E-10   1.77418309511375E-09
  5    3     1.03944827419399E-13   8.31558619355193E-13
  6    3     8.31951157668622E-08   7.48756041901760E-07
  3    4     8.24828289745611E-18   5.77379802821928E-17
  5    4     1.04621114487010E-06   9.41590030383086E-06
  6    4     7.35537607910418E-07   7.35537607910418E-06
  7    4     1.44784656819411E-13   1.59263122501352E-12
  8    4     2.90530981054869E-20   3.48637177265843E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89423666213355E-18   6.89423666213355E-17
  6    5     3.30138643553779E-10   3.63152507909157E-09
  7    5     5.89104216292407E-15   7.06925059550889E-14
  8    5     3.38085665009725E-16   4.39511364512642E-15
  9    5     1.85709200614010E-24   2.59992880859613E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39813916469101E-07   5.27776699762921E-06
  7    6     1.50111272456392E-08   1.95144654193309E-07
  8    6     9.54594140202825E-09   1.33643179628396E-07
  9    6     4.00129865391546E-11   6.00194798087319E-10
 10    6     1.22516919899318E-06   1.96027071838909E-05
 11    6     2.72841483874394E-12   4.63830522586470E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02535310036756E-20   1.17329590304778E-18
  7    7     1.54184857928071E-12   2.15858801099299E-11
  8    7     3.83963046584060E-06   5.75944569876090E-05
  9    7     6.58408480091989E-08   1.05345356814718E-06
 10    7     2.00092208177752E-08   3.40156753902178E-07
 11    7     2.60109236984539E-09   4.68196626572171E-08
 12    7     1.17847709139742E-10   2.23910647365509E-09
 13    7     4.52301636783083E-10   9.04603273566166E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61430955252458E-25   6.92146432878687E-24
  8    8     1.36111485765999E-08   2.17778377225598E-07
  9    8     8.56854642536507E-10   1.45665289231206E-08
 10    8     1.06642108778023E-08   1.91955795800441E-07
 11    8     3.68279999738960E-07   6.99731999504024E-06
 12    8     6.57350403600643E-07   1.31470080720129E-05
 13    8     1.15952816791142E-07   2.43500915261399E-06
 14    8     3.03024886686198E-06   6.66654750709636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92603038531926E-24   1.51742516550427E-22
  9    9     1.82946672090250E-23   3.29304009762450E-22
 10    9     1.16999099549265E-08   2.22298289143604E-07
 11    9     4.29775984686340E-08   8.59551969372681E-07
 12    9     4.06478344660331E-08   8.53604523786695E-07
 13    9     1.62301867094425E-06   3.57064107607735E-05
 14    9     8.01500175037709E-10   1.84345040258673E-08
 15    9     1.17063045048122E-10   2.80951308115493E-09
 16    9     9.55331913319508E-14   2.38832978329877E-12
 17    9     1.12944239512192E-20   2.93655022731699E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83828294015988E-09   3.67656588031976E-08
 11   10     5.84454416592972E-09   1.22735427484524E-07
 12   10     2.34282805280335E-07   5.15422171616736E-06
 13   10     1.04888488480582E-09   2.41243523505339E-08
 14   10     1.18016865179991E-08   2.83240476431979E-07
 15   10     7.44060708110928E-09   1.86015177027732E-07
 16   10     1.21546976680129E-11   3.16022139368336E-10
 17   10     2.31561992353214E-18   6.25217379353677E-17
 18   10     6.89194742991233E-24   1.92974528037545E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97464975329457E-21   1.09442294572481E-19
 12   11     1.91353633553779E-11   4.40113357173692E-10
 13   11     5.18899167407037E-11   1.24535800177689E-09
 14   11     2.81542288053241E-08   7.03855720133103E-07
 15   11     1.63144880585696E-09   4.24176689522809E-08
 16   11     7.13416330871049E-11   1.92622409335183E-09
 17   11     8.64000275056016E-16   2.41920077015684E-14
 18   11     2.36151726918490E-19   6.84840008063622E-18
 19   11     6.52616274736115E-20   1.95784882420835E-18
 20   11     1.89444413726507E-24   5.87277682552173E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38437853585841E-16   1.05225084860602E-14
 13   12     2.74342102347597E-10   6.85855255868991E-09
 14   12     1.83611495365597E-09   4.77389887950553E-08
 15   12     1.21677126302107E-09   3.28528241015690E-08
 16   12     7.73907926512979E-10   2.16694219423634E-08
 17   12     2.16319223550564E-10   6.27325748296637E-09
 18   12     6.54989827342793E-11   1.96496948202838E-09
 19   12     1.04750126878662E-11   3.24725393323851E-10
 20   12     5.68753305644489E-14   1.82001057806236E-12
 21   12     1.25358814009385E-14   4.13684086230969E-13
 22   12     1.08958893212812E-19   3.70460236923559E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77805124098700E-23   1.76229332265662E-21
 14   13     1.40426654842852E-12   3.79151968075700E-11
 15   13     6.25094034656275E-14   1.75026329703757E-12
 16   13     2.34124706951072E-10   6.78961650158108E-09
 17   13     8.71515449937795E-10   2.61454634981339E-08
 18   13     4.15190400599588E-10   1.28709024185872E-08
 19   13     5.69276824024466E-14   1.82168583687829E-12
 20   13     9.32205868351640E-15   3.07627936556041E-13
 21   13     1.02877671237049E-18   3.49784082205967E-17
 22   13     3.31870593512144E-20   1.16154707729250E-18
 23   13     4.94383328532716E-15   1.77977998271778E-13
 24   13     6.95477902709405E-20   2.57326824002480E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
