    time    temp    dens
   2.82231783200337E+01   2.42902215073001E-02   1.75750750143050E-02
     nin     zin       y       x
  1    0     2.30675463911493E-10   2.30675463911493E-10
  0    1     6.56733641094842E-12   6.56733641094842E-12
  1    1     1.31668694667057E-10   2.63337389334114E-10
  2    1     2.60547665920623E-12   7.81642997761870E-12
  1    2     2.28826183772959E-14   6.86478551318878E-14
  2    2     2.61146269688571E-04   1.04458507875429E-03
  4    2     9.69164328441642E-22   5.81498597064985E-21
  3    3     9.03802379792549E-13   5.42281427875530E-12
  4    3     2.53617016515034E-10   1.77531911560524E-09
  5    3     8.67276698082851E-18   6.93821358466281E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.95799098570604E-20   6.27059368999423E-19
  5    4     1.12933305306518E-06   1.01639974775866E-05
  6    4     7.35551708623368E-07   7.35551708623368E-06
  7    4     8.60829895556199E-13   9.46912885111819E-12
  8    4     3.87120460735206E-23   4.64544552882247E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52429445571535E-18   1.52429445571535E-17
  6    5     3.32043926360095E-10   3.65248318996104E-09
  7    5     3.12394357360422E-20   3.74873228832507E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862516034188E-07   5.27835019241025E-06
  7    6     1.50188722595912E-08   1.95245339374685E-07
  8    6     9.86390428999545E-09   1.38094660059936E-07
  9    6     3.21323407825527E-14   4.81985111738290E-13
 10    6     1.76104918893273E-16   2.81767870229236E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28667123374201E-20   6.87267260386462E-19
  7    7     1.53686341685632E-12   2.15160878359885E-11
  8    7     5.05256245914341E-06   7.57884368871511E-05
  9    7     6.70464299144140E-09   1.07274287863062E-07
 10    7     2.95773743140493E-10   5.02815363338839E-09
 11    7     1.50802939628564E-20   2.71445291331415E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28577865902145E-25   1.92866798853217E-24
  8    8     1.03773054119169E-07   1.66036886590671E-06
  9    8     2.00534834156907E-09   3.40909218066741E-08
 10    8     1.28150693957653E-08   2.30671249123776E-07
 11    8     1.90761023858583E-07   3.62445945331308E-06
 12    8     1.77555415977910E-07   3.55110831955821E-06
 13    8     6.86650625054411E-10   1.44196631261426E-08
 14    8     1.29924987800392E-09   2.85834973160862E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98625601374107E-24   3.37663522335981E-23
  9    9     2.71151381366622E-25   4.88072486459919E-24
 10    9     1.89219212943996E-07   3.59516504593593E-06
 11    9     2.10607867408395E-07   4.21215734816791E-06
 12    9     6.28582414292763E-09   1.32002307001480E-07
 13    9     1.24198999507277E-07   2.73237798916010E-06
 14    9     3.21436470784954E-13   7.39303882805393E-12
 15    9     8.43336334717636E-23   2.02400720332233E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
