    time    temp    dens
   3.37954919138650E+00   1.98085084480216E-01   1.02361968668539E+01
     nin     zin       y       x
  1    0     4.57930703528330E-10   4.57930703528330E-10
  0    1     5.74313457180261E-13   5.74313457180261E-13
  1    1     1.32465690573055E-10   2.64931381146110E-10
  2    1     2.26279844981939E-12   6.78839534945817E-12
  1    2     3.86084664208883E-14   1.15825399262665E-13
  2    2     2.61105900270890E-04   1.04442360108356E-03
  4    2     8.29823926598643E-13   4.97894355959186E-12
  3    3     7.03311546853794E-13   4.21986928112277E-12
  4    3     2.53528566672258E-10   1.77469996670581E-09
  5    3     6.52208075670528E-14   5.21766460536422E-13
  6    3     2.08078331653640E-08   1.87270498488276E-07
  3    4     8.05696113386293E-18   5.63987279370405E-17
  5    4     1.10853242594507E-06   9.97679183350561E-06
  6    4     7.35546851441119E-07   7.35546851441119E-06
  7    4     1.29131243410114E-12   1.42044367751126E-11
  8    4     6.78411205382949E-20   8.14093446459538E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.29358746050094E-18   4.29358746050094E-17
  6    5     3.30178573545156E-10   3.63196430899671E-09
  7    5     5.74285687624069E-16   6.89142825148883E-15
  8    5     3.41166137540682E-18   4.43515978802886E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863657856043E-07   5.27836389427252E-06
  7    6     1.50163251401699E-08   1.95212226822208E-07
  8    6     9.72279933083808E-09   1.36119190631733E-07
  9    6     3.26014609796205E-11   4.89021914694308E-10
 10    6     6.23942885368499E-07   9.98308616589599E-06
 11    6     3.35179331521212E-13   5.69804863586060E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61144364909526E-20   9.89487674382384E-19
  7    7     1.53903836694787E-12   2.15465371372701E-11
  8    7     4.43483467359254E-06   6.65225201038881E-05
  9    7     6.71218828925538E-08   1.07395012628086E-06
 10    7     1.77241554302446E-08   3.01310642314158E-07
 11    7     1.15462279087835E-09   2.07832102358104E-08
 12    7     2.65320299652221E-11   5.04108569339219E-10
 13    7     1.20492559245439E-11   2.40985118490878E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92277183827076E-25   4.38415775740614E-24
  8    8     2.05345635835515E-08   3.28553017336824E-07
  9    8     1.07036593460133E-09   1.81962208882226E-08
 10    8     1.18710695614176E-08   2.13679252105516E-07
 11    8     3.61554194236460E-07   6.86952969049274E-06
 12    8     6.33483196049139E-07   1.26696639209828E-05
 13    8     1.00005953775725E-07   2.10012502929023E-06
 14    8     2.42023807704092E-06   5.32452376949003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33286080694540E-24   1.41658633718072E-22
  9    9     2.12091796900016E-24   3.81765234420028E-23
 10    9     1.85184207248693E-08   3.51849993772516E-07
 11    9     6.46320949233875E-08   1.29264189846775E-06
 12    9     5.11039647480956E-08   1.07318325971001E-06
 13    9     2.01311198219368E-06   4.42884636082609E-05
 14    9     6.39364598900709E-10   1.47053857747163E-08
 15    9     3.23368514485667E-11   7.76084434765600E-10
 16    9     2.32199636418961E-16   5.80499091047402E-15
 17    9     6.55616013701014E-24   1.70460163562264E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30798182059716E-09   8.61596364119433E-08
 11   10     1.14673760324743E-08   2.40814896681961E-07
 12   10     4.54193192328342E-07   9.99225023122353E-06
 13   10     1.21924079110317E-09   2.80425381953729E-08
 14   10     1.18518157327753E-08   2.84443577586607E-07
 15   10     3.22420118499538E-09   8.06050296248846E-08
 16   10     9.76051086302711E-13   2.53773282438705E-11
 17   10     3.20547439029494E-20   8.65478085379633E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90871663321394E-21   1.07991765930707E-19
 12   11     3.46074633468486E-11   7.95971656977518E-10
 13   11     8.12996359908219E-11   1.95119126377973E-09
 14   11     3.20750842065495E-08   8.01877105163739E-07
 15   11     1.05099809391811E-09   2.73259504418709E-08
 16   11     1.42816655503988E-11   3.85604969860767E-10
 17   11     4.23081228284089E-17   1.18462743919545E-15
 18   11     1.16132695299198E-21   3.36784816367675E-20
 19   11     3.60978615529888E-24   1.08293584658966E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06387581308930E-15   2.55330195141432E-14
 13   12     5.33299594339215E-10   1.33324898584804E-08
 14   12     2.46259251438730E-09   6.40274053740697E-08
 15   12     1.27147127123005E-09   3.43297243232113E-08
 16   12     7.77011159200912E-10   2.17563124576255E-08
 17   12     1.46736099012704E-10   4.25534687136843E-09
 18   12     1.47436648057007E-11   4.42309944171021E-10
 19   12     1.22152373997230E-12   3.78672359391412E-11
 20   12     2.92286031624825E-16   9.35315301199441E-15
 21   12     5.50360847349939E-17   1.81619079625480E-15
