    time    temp    dens
   1.25569376634926E+04   1.00000000000000E-02   1.99555513656440E-10
     nin     zin       y       x
  1    0     1.32931396210298E-11   1.32931396210298E-11
  0    1     8.73869183205479E-10   8.73869183205479E-10
  1    1     1.31668746465626E-10   2.63337492931253E-10
  2    1     2.61676171442869E-12   7.85028514328607E-12
  1    2     2.18742713980709E-14   6.56228141942126E-14
  2    2     2.86948887830777E-04   1.14779555132311E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479011273E-13   5.36114687406764E-12
  4    3     2.53644306816860E-10   1.77551014771802E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725404615725E-20   4.65307783231007E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551767512725E-07   7.35551767512725E-06
  7    4     1.67944369524850E-23   1.84738806477335E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47286880683404E-16   1.47286880683404E-15
  6    5     3.32900528769961E-10   3.66190581646957E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226743E-08   1.95245563794765E-07
  8    6     9.86390875956835E-09   1.38094722633957E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53729781628338E-12   2.15221694279673E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     3.99599534916070E-24   6.39359255865712E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318150E-07   1.77214258109040E-06
  9    8     2.01983885667126E-09   3.43372605634114E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     2.04473614246052E-25   4.08947228492104E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284527E-07   1.40461386856905E-05
 11   10     1.62790277313339E-07   3.41859582358011E-06
 12   10     4.88751730182103E-06   1.07525380640063E-04
 13   10     5.17609368581386E-21   1.19050154773719E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
