    time    temp    dens
   1.05182963043508E+00   5.91237094740669E-01   3.39530461605736E+02
     nin     zin       y       x
  1    0     4.26909925544927E-02   4.26909925544927E-02
  0    1     1.13815218472699E-10   1.13815218472699E-10
  1    1     2.70149654760515E-09   5.40299309521030E-09
  2    1     4.85504679034218E-08   1.45651403710265E-07
  1    2     1.16584315861264E-18   3.49752947583792E-18
  2    2     2.61001027956604E-04   1.04400411182642E-03
  4    2     6.18446310811783E-12   3.71067786487070E-11
  3    3     9.37503492811952E-21   5.62502095687171E-20
  4    3     2.89343485542738E-12   2.02540439879917E-11
  5    3     4.44521484614303E-12   3.55617187691442E-11
  6    3     1.74689547441564E-06   1.57220592697408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17728940565940E-10   1.05956046509346E-09
  6    4     5.66493227713049E-07   5.66493227713049E-06
  7    4     4.20820051452975E-11   4.62902056598273E-10
  8    4     1.98707477381653E-08   2.38448972857984E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22987626421503E-25   1.22987626421503E-24
  6    5     3.30456319029258E-13   3.63501950932184E-12
  7    5     1.67370195940121E-11   2.00844235128146E-10
  8    5     1.60022283449598E-08   2.08028968484478E-07
  9    5     6.53563334946382E-09   9.14988668924934E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80833153544570E-14   6.96999784253484E-13
  7    6     6.58204176008699E-12   8.55665428811309E-11
  8    6     3.73504250532750E-11   5.22905950745850E-10
  9    6     2.30285515475992E-10   3.45428273213988E-09
 10    6     5.27530406758477E-06   8.44048650813563E-05
 11    6     6.93094386677336E-08   1.17826045735147E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54861244896718E-20   6.36805742855406E-19
  8    7     2.33725610485108E-10   3.50588415727663E-09
  9    7     5.45567426991778E-10   8.72907883186846E-09
 10    7     2.03421573314544E-09   3.45816674634725E-08
 11    7     1.81596298487983E-09   3.26873337278369E-08
 12    7     3.80171495663360E-10   7.22325841760384E-09
 13    7     1.18531722447149E-06   2.37063444894299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69494252726273E-15   4.31190804362037E-14
  9    8     2.31148501153899E-17   3.92952451961629E-16
 10    8     5.02743082787269E-14   9.04937549017085E-13
 11    8     7.88695354923933E-12   1.49852117435547E-10
 12    8     5.76589372350169E-10   1.15317874470034E-08
 13    8     3.53578706015633E-08   7.42515282632830E-07
 14    8     4.77491808504349E-06   1.05048197870957E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83943989664168E-19   5.39493580361919E-18
 11    9     7.61993303163964E-18   1.52398660632793E-16
 12    9     5.70857890210125E-12   1.19880156944126E-10
 13    9     8.67036687824652E-10   1.90748071321423E-08
 14    9     4.82341095545713E-11   1.10938451975514E-09
 15    9     1.41093548454889E-10   3.38624516291735E-09
 16    9     1.99836960082550E-08   4.99592400206375E-07
 17    9     1.53942373452261E-08   4.00250170975878E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08227750592615E-25   1.41645550118523E-23
 11   10     2.94598301109239E-19   6.18656432329402E-18
 12   10     7.47823084231175E-16   1.64521078530858E-14
 13   10     9.67055850163248E-15   2.22422845537547E-13
 14   10     9.55539033929495E-13   2.29329368143079E-11
 15   10     4.38710995091812E-11   1.09677748772953E-09
 16   10     2.54211911838538E-10   6.60950970780198E-09
 17   10     3.09694839098504E-11   8.36176065565960E-10
 18   10     2.10915010369244E-10   5.90562029033884E-09
 19   10     1.42262294129262E-11   4.12560652974859E-10
 20   10     1.03583070741291E-10   3.10749212223873E-09
 21   10     3.94253659898740E-11   1.22218634568609E-09
 22   10     6.30967895341858E-09   2.01909726509395E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.14666040978351E-23   9.53731894250208E-22
 13   11     8.45883483444288E-22   2.03012036026629E-20
 14   11     3.48545967710193E-17   8.71364919275484E-16
 15   11     5.14343656526310E-16   1.33729350696841E-14
 16   11     2.23774123990234E-14   6.04190134773633E-13
 17   11     1.65782261931601E-14   4.64190333408483E-13
 18   11     3.34295205253020E-13   9.69456095233758E-12
 19   11     1.27489849505932E-13   3.82469548517795E-12
 20   11     2.72804651452631E-11   8.45694419503156E-10
 21   11     3.50934102669533E-09   1.12298912854251E-07
 22   11     4.85818751949726E-10   1.60320188143410E-08
 23   11     1.80511731306408E-11   6.13739886441788E-10
 24   11     2.07750593878157E-09   7.27127078573551E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.63654149764633E-22   2.24550078938805E-20
 15   12     1.37587724176489E-20   3.71486855276521E-19
 16   12     3.07901046546658E-18   8.62122930330643E-17
 17   12     1.58682320211393E-17   4.60178728613039E-16
 18   12     1.81943807861581E-13   5.45831423584743E-12
 19   12     1.16398115890361E-13   3.60834159260119E-12
 20   12     4.62641515265739E-12   1.48045284885037E-10
 21   12     2.54702442592109E-12   8.40518060553960E-11
 22   12     3.63324737498274E-08   1.23530410749413E-06
 23   12     6.84039985154848E-16   2.39413994804197E-14
 24   12     2.50282997334107E-13   9.01018790402784E-12
 25   12     5.55342457208616E-24   2.05476709167188E-22
 26   12     2.01931139574407E-21   7.67338330382745E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
