    time    temp    dens
   1.03060653959223E+01   6.57164873328601E-02   3.60941039594996E-01
     nin     zin       y       x
  1    0     2.01403833758944E-10   2.01403833758944E-10
  0    1     2.36709347638417E-12   2.36709347638417E-12
  1    1     1.31673379360737E-10   2.63346758721475E-10
  2    1     2.55208050856851E-12   7.65624152570554E-12
  1    2     2.75285927122786E-14   8.25857781368358E-14
  2    2     2.61107243187682E-04   1.04442897275073E-03
  4    2     2.27254559918800E-15   1.36352735951280E-14
  3    3     9.51993751398830E-13   5.71196250839298E-12
  4    3     2.53579787428829E-10   1.77505851200180E-09
  5    3     4.98689187455221E-16   3.98951349964177E-15
  6    3     5.60504196761267E-14   5.04453777085141E-13
  3    4     2.78100774318451E-19   1.94670542022916E-18
  5    4     1.12933337832632E-06   1.01640004049369E-05
  6    4     7.35551431149844E-07   7.35551431149844E-06
  7    4     1.97468695362475E-12   2.17215564898723E-11
  8    4     1.60174660037478E-21   1.92209592044974E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56519173405748E-18   1.56519173405748E-17
  6    5     3.30864346015861E-10   3.63950780617448E-09
  7    5     3.92962672883606E-18   4.71555207460327E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862245061442E-07   5.27834694073730E-06
  7    6     1.50187709242002E-08   1.95244022014603E-07
  8    6     9.86381261396010E-09   1.38093376595441E-07
  9    6     4.64596643934288E-12   6.96894965901432E-11
 10    6     1.12331335215205E-09   1.79730136344329E-08
 11    6     8.82807986814742E-19   1.50077357758506E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54520343595351E-20   7.20876446673956E-19
  7    7     1.53701497022871E-12   2.15182095832019E-11
  8    7     5.05144596875509E-06   7.57716895313264E-05
  9    7     3.78236355157503E-08   6.05178168252005E-07
 10    7     5.62447255480965E-09   9.56160334317641E-08
 11    7     5.84466973790480E-13   1.05204055282286E-11
 12    7     2.76575213097406E-17   5.25492904885072E-16
 13    7     1.82809122565328E-25   3.65618245130657E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49391323849886E-25   2.24086985774829E-24
  8    8     6.75754265448006E-08   1.08120682471681E-06
  9    8     1.74419928977468E-09   2.96513879261696E-08
 10    8     1.28145973241182E-08   2.30662751834127E-07
 11    8     3.02446041095129E-07   5.74647478080746E-06
 12    8     4.44097745859272E-07   8.88195491718545E-06
 13    8     2.46957165687836E-08   5.18610047944455E-07
 14    8     2.89987216056908E-07   6.37971875325197E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78055989901433E-24   4.72695182832437E-23
  9    9     3.14045750531939E-25   5.65282350957490E-24
 10    9     7.75366245504298E-08   1.47319586645817E-06
 11    9     1.93560710316100E-07   3.87121420632200E-06
 12    9     5.53410437772373E-08   1.16216191932198E-06
 13    9     1.69733346050815E-06   3.73413361311792E-05
 14    9     7.52226493424930E-11   1.73012093487734E-09
 15    9     2.15332839387342E-16   5.16798814529620E-15
 16    9     1.91437461868109E-25   4.78593654670274E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46889532451258E-08   1.29377906490252E-06
 11   10     8.27159984745418E-08   1.73703596796538E-06
 12   10     2.90020765150780E-06   6.38045683331716E-05
 13   10     1.62123321819489E-09   3.72883640184825E-08
