    time    temp    dens
   4.56174556741744E+02   1.00000000000000E-02   4.16218874388420E-06
     nin     zin       y       x
  1    0     4.07675455461957E-10   4.07675455461957E-10
  0    1     2.20050029220562E-10   2.20050029220562E-10
  1    1     1.31668743680733E-10   2.63337487361467E-10
  2    1     2.61678366532900E-12   7.85035099598701E-12
  1    2     2.18211937320135E-14   6.54635811960405E-14
  2    2     2.67846835925189E-04   1.07138734370075E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93555602770090E-13   5.36133361662054E-12
  4    3     2.53644304527732E-10   1.77551013169413E-09
  5    3     3.41387504852513E-21   2.73110003882010E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65380442669513E-20   4.65766309868659E-19
  5    4     1.12933297108006E-06   1.01639967397205E-05
  6    4     7.35551767481615E-07   7.35551767481615E-06
  7    4     1.26904738837026E-17   1.39595212720729E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43576105968009E-18   6.43576105968009E-17
  6    5     3.32900445371352E-10   3.66190489908487E-09
  7    5     1.20033565591805E-23   1.44040278710166E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578982909E-07   5.27835094779491E-06
  7    6     1.50188894708127E-08   1.95245563120565E-07
  8    6     9.86390920367803E-09   1.38094728851492E-07
  9    6     1.14838039958115E-21   1.72257059937172E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20402648303296E-20   4.16523442794284E-19
  7    7     1.53683830610394E-12   2.15157362854551E-11
  8    7     5.05256247545061E-06   7.57884371317592E-05
  9    7     2.77038889627890E-18   4.43262223404624E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911286800E-07   1.77214258058881E-06
  9    8     2.01983886595468E-09   3.43372607212295E-08
 10    8     1.28150695442188E-08   2.30671251795939E-07
 11    8     3.94425999112452E-12   7.49409398313660E-11
 12    8     1.28180813442747E-16   2.56361626885494E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51684256953636E-25   4.53031662516545E-24
 10    9     3.79976286402173E-07   7.21954944164129E-06
 11    9     5.87181359347066E-16   1.17436271869413E-14
 12    9     4.47558586841247E-24   9.39873032366619E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934437287E-07   1.40461386887457E-05
 11   10     1.62790286333743E-07   3.41859601300861E-06
 12   10     4.88751730018279E-06   1.07525380604021E-04
 13   10     4.88789200376734E-13   1.12421516086649E-11
 14   10     2.54301261633203E-09   6.10323027919687E-08
 15   10     1.86605825818122E-22   4.66514564545305E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09743106610029E-21   4.61434834542064E-20
 12   11     1.94338786577683E-09   4.46979209128670E-08
 13   11     9.38610275674258E-09   2.25266466161822E-07
 14   11     1.83480953972564E-10   4.58702384931409E-09
 15   11     1.10584073569571E-19   2.87518591280884E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
