    time    temp    dens
   1.85285345964732E-02   1.91523347217994E-01   6.21143190244688E+07
     nin     zin       y       x
  1    0     8.71086779241525E-01   8.71086779241525E-01
  0    1     4.05010139931374E-17   4.05010139931374E-17
  1    1     4.29562343059235E-15   8.59124686118471E-15
  2    1     1.08015834153287E-09   3.24047502459860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.10040583517014E-08   3.24016233406805E-07
  4    2     9.93428792580419E-19   5.96057275548252E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42557108454311E-20   2.39789975918018E-19
  5    3     6.76755314129107E-20   5.41404251303286E-19
  6    3     2.10695205793309E-11   1.89625685213978E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33884454528133E-17   4.80496009075320E-16
  6    4     1.59042263349639E-16   1.59042263349639E-15
  7    4     1.91242968861567E-16   2.10367265747723E-15
  8    4     6.39205412086975E-09   7.67046494504370E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30603997186463E-21   4.73664396905109E-20
  7    5     2.05707057818287E-18   2.46848469381944E-17
  8    5     4.01743529536297E-16   5.22266588397186E-15
  9    5     2.97198925892959E-10   4.16078496250142E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.27574782405155E-25   2.95847217126702E-24
  8    6     4.21455744152142E-19   5.90038041812999E-18
  9    6     3.01616298492911E-18   4.52424447739366E-17
 10    6     4.34518028649815E-18   6.95228845839704E-17
 11    6     2.19826631468584E-11   3.73705273496593E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.94248157315097E-21   3.10797051704155E-20
 10    7     2.61808043880220E-20   4.45073674596374E-19
 11    7     2.35870120256203E-20   4.24566216461165E-19
 12    7     4.94712286152520E-21   9.39953343689787E-20
 13    7     9.15582144348850E-14   1.83116428869770E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.69103433490456E-23   7.38206866980912E-22
 13    8     2.58796296842000E-21   5.43472223368200E-20
 14    8     4.81071026350736E-16   1.05835625797162E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.29226733116798E-19   3.35989506103674E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.00157370971965E-20   9.60503587110288E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.13164349539373E-19   2.42475878843387E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.61062759573898E-23   3.65203848638081E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.33909723690751E-25   5.35638894763002E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
