    time    temp    dens
   7.21864206065744E-02   7.88348566040247E-01   1.05038478799262E+06
     nin     zin       y       x
  1    0     8.34103321065495E-01   8.34103321065495E-01
  0    1     3.76678029040347E-14   3.76678029040347E-14
  1    1     1.27023626774768E-12   2.54047253549536E-12
  2    1     1.05751027160743E-08   3.17253081482228E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09741119288264E-05   4.38964477153057E-05
  4    2     9.43743146006709E-13   5.66245887604026E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19913920398236E-15   1.53939744278765E-14
  5    3     2.91521686000659E-15   2.33217348800527E-14
  6    3     2.02798141581461E-07   1.82518327423314E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56291075771188E-14   2.30661968194069E-13
  6    4     7.87531583758713E-13   7.87531583758713E-12
  7    4     1.61638036958479E-13   1.77801840654326E-12
  8    4     2.05426510905460E-06   2.46511813086552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16502427067451E-16   2.38152669774196E-15
  7    5     2.47452839447994E-14   2.96943407337592E-13
  8    5     7.25061658272472E-09   9.42580155754213E-08
  9    5     1.01069380130943E-06   1.41497132183320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87853419754509E-20   8.25424103705411E-19
  7    6     3.35265317943233E-17   4.35844913326203E-16
  8    6     2.41068593286902E-14   3.37496030601662E-13
  9    6     1.54877705276280E-13   2.32316557914420E-12
 10    6     8.18046896641493E-08   1.30887503462639E-06
 11    6     1.14229476578083E-06   1.94190110182741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30444852482312E-25   4.62622793475237E-24
  8    7     4.52342526804851E-17   6.78513790207277E-16
  9    7     1.90704099141327E-15   3.05126558626124E-14
 10    7     2.07933355282496E-14   3.53486703980244E-13
 11    7     1.87332919188566E-14   3.37199254539418E-13
 12    7     4.49932453836862E-15   8.54871662290038E-14
 13    7     6.02767885006067E-08   1.20553577001213E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17963592834226E-24   1.88741748534761E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.72379701369726E-21   1.21028346246551E-19
 11    8     7.58186584512227E-18   1.44055451057323E-16
 12    8     3.64599770759376E-16   7.29199541518751E-15
 13    8     2.55637984257816E-14   5.36839766941414E-13
 14    8     3.41224608769031E-09   7.50694139291869E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.22404951622088E-25   2.44809903244176E-24
 12    9     3.37916296772622E-22   7.09624223222506E-21
 13    9     7.82386780133856E-18   1.72125091629448E-16
 14    9     4.35643676771526E-19   1.00198045657451E-17
 15    9     1.27788866029097E-18   3.06693278469832E-17
 16    9     3.36636333277599E-14   8.41590833193997E-13
 17    9     6.00929618207414E-12   1.56241700733928E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99270087600673E-25   6.88321201481548E-24
 14   10     2.70847450354598E-23   6.50033880851035E-22
 15   10     6.46573438533404E-18   1.61643359633351E-16
 16   10     9.64400870354447E-18   2.50744226292156E-16
 17   10     1.77585505608026E-18   4.79480865141671E-17
 18   10     1.13618076358436E-17   3.18130613803620E-16
 19   10     7.98250674763791E-19   2.31492695681500E-17
 20   10     5.47887998908999E-18   1.64366399672700E-16
 21   10     2.32026199212334E-18   7.19281217558235E-17
 22   10     8.21543475907667E-12   2.62893912290453E-10
 23   10     4.04529114993364E-25   1.33494607947810E-23
 24   10     7.50572907469624E-21   2.55194788539672E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.28782496757540E-25   3.60590990921111E-24
 18   11     3.72712828719549E-22   1.08086720328669E-20
 19   11     1.71735488815157E-21   5.15206466445470E-20
 20   11     6.28519024355689E-19   1.94840897550264E-17
 21   11     5.93558328999915E-18   1.89938665279973E-16
 22   11     1.52829645734700E-17   5.04337830924509E-16
 23   11     5.80607525161357E-19   1.97406558554861E-17
 24   11     2.19075961502765E-12   7.66765865259678E-11
 25   11     1.86139807304227E-23   6.70103306295216E-22
 26   11     3.41169944769091E-21   1.26232879564564E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
