    time    temp    dens
   7.66005842563708E-02   8.34485365417446E-01   8.79060367167672E+05
     nin     zin       y       x
  1    0     8.30648795958970E-01   8.30648795958970E-01
  0    1     4.55281135851110E-14   4.55281135851110E-14
  1    1     1.45728363416290E-12   2.91456726832580E-12
  2    1     1.12091515222143E-08   3.36274545666430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24183561095141E-05   4.96734244380563E-05
  4    2     1.78925807468212E-12   1.07355484480927E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.93669107161095E-15   2.05568375012766E-14
  5    3     3.76074585002236E-15   3.00859668001789E-14
  6    3     2.55193409080770E-07   2.29674068172693E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55291451675078E-14   2.29762306507570E-13
  6    4     1.45019843712014E-12   1.45019843712014E-11
  7    4     1.65615456097821E-13   1.82177001707603E-12
  8    4     1.97296930880627E-06   2.36756317056752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60513246810083E-16   2.86564571491091E-15
  7    5     2.84065570960106E-14   3.40878685152127E-13
  8    5     2.15170684272639E-08   2.79721889554431E-07
  9    5     1.04252948271162E-06   1.45954127579626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28886616399562E-20   1.11466393967947E-18
  7    6     1.12744122904345E-16   1.46567359775648E-15
  8    6     2.87332805972024E-14   4.02265928360834E-13
  9    6     1.82859861313341E-13   2.74289791970011E-12
 10    6     2.12288432245930E-07   3.39661491593488E-06
 11    6     1.24652189299105E-06   2.11908721808478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.30127069063676E-25   1.02217789668915E-23
  8    7     1.33111658938154E-16   1.99667488407232E-15
  9    7     2.54253916355280E-15   4.06806266168448E-14
 10    7     2.63855898533079E-14   4.48555027506234E-13
 11    7     2.37715091029455E-14   4.27887163853018E-13
 12    7     9.33370435516591E-15   1.77340382748152E-13
 13    7     7.83507730919153E-08   1.56701546183831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16278908172893E-24   9.86046253076629E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54000947303379E-20   2.77201705146082E-19
 11    8     1.21270338656678E-17   2.30413643447688E-16
 12    8     5.37218709061896E-16   1.07443741812379E-14
 13    8     3.76669077993686E-14   7.91005063786741E-13
 14    8     4.93827249417013E-09   1.08641994871743E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09005793451675E-25   5.87111007558183E-24
 11    9     3.77816567327479E-25   7.55633134654957E-24
 12    9     9.04398570106203E-22   1.89923699722303E-20
 13    9     1.28703617444028E-17   2.83147958376862E-16
 14    9     7.16639471628928E-19   1.64827078474653E-17
 15    9     2.10214332600733E-18   5.04514398241759E-17
 16    9     1.58121409128717E-13   3.95303522821791E-12
 17    9     9.19815171791678E-12   2.39151944665836E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04782294796374E-24   2.40999278031660E-23
 14   10     1.29890597495657E-22   3.11737433989578E-21
 15   10     2.12529041168262E-17   5.31322602920654E-16
 16   10     3.02218382417502E-17   7.85767794285505E-16
 17   10     6.03694855470724E-18   1.62997610977096E-16
 18   10     3.80558919884689E-17   1.06556497567713E-15
 19   10     2.69482472198592E-18   7.81499169375916E-17
 20   10     1.82593606962102E-17   5.47780820886306E-16
 21   10     7.88111878700506E-18   2.44314682397157E-16
 22   10     2.51610217386765E-11   8.05152695637648E-10
 23   10     3.41707884977070E-24   1.12763602042433E-22
 24   10     1.59462172553410E-20   5.42171386681594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.47041742615197E-24   4.11716879322553E-23
 18   11     1.53016549889725E-21   4.43747994680202E-20
 19   11     6.47293284534594E-21   1.94187985360378E-19
 20   11     2.35688858651376E-18   7.30635461819264E-17
 21   11     2.36697234246719E-17   7.57431149589502E-16
 22   11     5.71665693924243E-17   1.88649678995000E-15
 23   11     2.33345788086713E-18   7.93375679494824E-17
 24   11     7.08012606652551E-12   2.47804412328393E-10
 25   11     1.14210082993883E-22   4.11156298777980E-21
 26   11     6.84208284279435E-21   2.53157065183391E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.88635413925222E-24   6.03633324560711E-23
 21   12     4.72504992259275E-20   1.55926647445561E-18
 22   12     9.10928500667792E-12   3.09715690227049E-10
 23   12     2.13264967260550E-19   7.46427385411926E-18
 24   12     3.09321379039347E-13   1.11355696454165E-11
 25   12     1.14265870972550E-18   4.22783722598434E-17
 26   12     2.25827432007583E-13   8.58144241628817E-12
 27   12     2.11407320054832E-19   8.24488548213846E-18
 28   12     1.06965566538178E-12   4.27862266152711E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.24608271541869E-17   2.30827639478422E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99900693590440E-20   6.59672288848451E-19
 21   13     5.28001108684021E-21   1.79520376952567E-19
 22   13     2.44213550974346E-19   8.54747428410210E-18
 23   13     2.03552862846585E-20   7.32790306247706E-19
 24   13     4.30322563258224E-18   1.59219348405543E-16
 25   13     2.63416358134687E-20   1.00098216091181E-18
 26   13     3.95048010395505E-15   1.54068724054247E-13
 27   13     2.82070795501604E-20   1.12828318200642E-18
 28   13     9.75275232585472E-13   3.99862845360044E-11
 29   13     5.69673439330674E-25   2.39262844518883E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07754771832112E-20   4.84896473244502E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.66102046631397E-24   9.84577572536171E-23
 24   14     5.29207099287946E-22   2.01098697729419E-20
 25   14     2.71686410235173E-21   1.05957699991717E-19
 26   14     3.16626656277787E-20   1.26650662511115E-18
 27   14     1.89175547962816E-20   7.75619746647544E-19
 28   14     5.89124082372581E-13   2.47432114596484E-11
 29   14     5.18857762594551E-25   2.23108837915657E-23
 30   14     4.31211752915621E-20   1.89733171282873E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08457539682987E-17   4.98904682541740E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
