    time    temp    dens
   5.99251997243240E-02   6.00284395311594E-01   1.83605833769575E+06
     nin     zin       y       x
  1    0     8.44968506053201E-01   8.44968506053201E-01
  0    1     2.03315109266779E-14   2.03315109266779E-14
  1    1     8.77541078480452E-13   1.75508215696090E-12
  2    1     9.28564998408500E-09   2.78569499522550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28141277682705E-06   2.91256511073082E-05
  4    2     2.77059925456126E-14   1.66235955273675E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.27521259820482E-16   5.09264881874337E-15
  5    3     1.15818230312765E-15   9.26545842502122E-15
  6    3     8.14214103014409E-08   7.32792692712968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61448112417993E-14   2.35303301176194E-13
  6    4     1.42079204577265E-13   1.42079204577265E-12
  7    4     1.44789117701169E-13   1.59268029471286E-12
  8    4     2.10291949082146E-06   2.52350338898576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04202530356944E-16   1.14622783392638E-15
  7    5     1.54969087012873E-14   1.85962904415448E-13
  8    5     2.51734753946483E-11   3.27255180130428E-10
  9    5     7.96117014927144E-07   1.11456382089800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67793683953312E-20   2.01352420743974E-19
  7    6     9.82028748539771E-20   1.27663737310170E-18
  8    6     1.35416905917407E-14   1.89583668284369E-13
  9    6     8.99639429868086E-14   1.34945914480213E-12
 10    6     5.77700099336023E-10   9.24320158937637E-09
 11    6     6.38390205649334E-07   1.08526334960387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36846827978537E-19   3.55270241967806E-18
  9    7     7.44253916297327E-16   1.19080626607572E-14
 10    7     8.46193966074209E-15   1.43852974232616E-13
 11    7     7.62359571726089E-15   1.37224722910696E-13
 12    7     1.59898385432069E-15   3.03806932320932E-14
 13    7     2.28289882357424E-08   4.56579764714848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65355489103483E-22   2.97639880386270E-21
 11    8     1.42853149641095E-18   2.71420984318081E-17
 12    8     1.02404526752767E-16   2.04809053505533E-15
 13    8     7.18006586506292E-15   1.50781383166321E-13
 14    8     9.35970119371509E-10   2.05913426261732E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39009029254660E-23   2.91918961434785E-22
 13    9     1.58205508246700E-18   3.48052118142741E-17
 14    9     8.80909674598273E-20   2.02609225157603E-18
 15    9     2.58400284193503E-19   6.20160682064406E-18
 16    9     2.31176500860455E-17   5.77941252151139E-16
 17    9     1.34531237148777E-12   3.49781216586820E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.66916518322547E-20   1.16729129580637E-18
 16   10     2.20889000811618E-19   5.74311402110208E-18
 17   10     2.75332050482846E-20   7.43396536303684E-19
 18   10     1.88677657280383E-19   5.28297440385073E-18
 19   10     1.27643901671604E-20   3.70167314847651E-19
 20   10     9.34886675333732E-20   2.80466002600120E-18
 21   10     3.60394820532756E-20   1.11722394365154E-18
 22   10     3.00686567644061E-13   9.62197016460995E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14860366467277E-22   3.11052524598874E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.32926760735107E-25   2.12548760613181E-23
 19   11     3.12361172105856E-23   9.37083516317569E-22
 20   11     1.17749356741932E-20   3.65023005899990E-19
 21   11     1.04326512211794E-19   3.33844839077740E-18
 22   11     2.89214412499666E-19   9.54407561248898E-18
 23   11     1.08095138453444E-20   3.67523470741709E-19
 24   11     9.12456550616856E-14   3.19359792715900E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.41629809157126E-22   2.00403029388137E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.63928231547911E-22   8.70963164108105E-21
 22   12     1.43561533386204E-13   4.88109213513093E-12
 23   12     1.55220331174215E-21   5.43271159109753E-20
 24   12     9.88056927599761E-15   3.55700493935914E-13
 25   12     8.21348582017192E-21   3.03898975346361E-19
 26   12     9.75310478927979E-15   3.70617981992632E-13
 27   12     1.13806605201904E-21   4.43845760287426E-20
 28   12     8.11412955153866E-15   3.24565182061547E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77827379798514E-16   7.82440471113463E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32044413889227E-22   4.35746565834450E-21
 21   13     3.39515391775857E-23   1.15435233203791E-21
 22   13     1.70879664036262E-21   5.98078824126918E-20
 23   13     1.55496829346731E-22   5.59788585648230E-21
 24   13     3.60798741643669E-20   1.33495534408157E-18
 25   13     1.97162425555571E-22   7.49217217111170E-21
 26   13     7.89296560549864E-17   3.07825658614447E-15
 27   13     1.99809490827555E-22   7.99237963310222E-21
 28   13     2.13226351043675E-14   8.74228039279066E-13
 29   13     2.07239530724909E-23   8.70406029044616E-22
 30   13     2.53308647178517E-25   1.08922718286762E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
