    time    temp    dens
   9.94227655607290E+02   1.00000000000000E-02   4.02029043291597E-07
     nin     zin       y       x
  1    0     1.00241649586660E-10   1.00241649586660E-10
  0    1     3.67488026537014E-10   3.67488026537014E-10
  1    1     1.31668746310518E-10   2.63337492621036E-10
  2    1     2.61681432169838E-12   7.85044296509513E-12
  1    2     2.18204837869980E-14   6.54614513609941E-14
  2    2     2.72628770959236E-04   1.09051508383695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525659255975E-13   5.36115395553585E-12
  4    3     2.53644306735886E-10   1.77551014715120E-09
  5    3     8.09543992894461E-23   6.47635194315569E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64750233136145E-20   4.65325163195302E-19
  5    4     1.12933297084397E-06   1.01639967375957E-05
  6    4     7.35551767640793E-07   7.35551767640793E-06
  7    4     2.91251520528425E-19   3.20376672581268E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26977591097716E-17   1.26977591097716E-16
  6    5     3.32900525791466E-10   3.66190578370612E-09
  7    5     2.85072968990195E-25   3.42087562788234E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578932332E-07   5.27835094718798E-06
  7    6     1.50188895206916E-08   1.95245563768991E-07
  8    6     9.86390919819386E-09   1.38094728774714E-07
  9    6     2.71473316715681E-23   4.07209975073522E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72060223060911E-20   2.23678289979184E-19
  7    7     1.53685860675905E-12   2.15160204946267E-11
  8    7     5.05256247541796E-06   7.57884371312695E-05
  9    7     6.48243487822117E-20   1.03718958051539E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317001E-07   1.77214258107202E-06
  9    8     2.01983885702331E-09   3.43372605693963E-08
 10    8     1.28150695448114E-08   2.30671251806606E-07
 11    8     9.07996409278865E-18   1.72519317762984E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37819125027803E-25   4.28074425050045E-24
 10    9     3.79980230652137E-07   7.21962438239060E-06
 11    9     3.44914083136959E-21   6.89828166273919E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934317444E-07   1.40461386863489E-05
 11   10     1.62790277655407E-07   3.41859583076355E-06
 12   10     4.88751730175890E-06   1.07525380638696E-04
 13   10     1.54514853459558E-16   3.55384162956983E-15
 14   10     4.11850680454709E-10   9.88441633091301E-09
 15   10     7.17005169759207E-25   1.79251292439802E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726073985342E-21   4.61397362767753E-20
 12   11     1.94388414259547E-09   4.47093352796959E-08
 13   11     1.14431415979483E-08   2.74635398350759E-07
 14   11     4.03929307007134E-13   1.00982326751784E-11
 15   11     5.77203945007175E-24   1.50073025701866E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08470719567449E-10   2.60329726961878E-09
 13   12     3.57977293507275E-08   8.94943233768188E-07
 14   12     3.54884433391570E-09   9.22699526818081E-08
 15   12     3.83346236959556E-10   1.03503483979080E-08
 16   12     7.72492573820461E-10   2.16297920669729E-08
 17   12     3.12772057878534E-21   9.07038967847748E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
