    time    temp    dens
   3.39775583780422E-01   7.82248150996183E-01   1.00725271017204E+04
     nin     zin       y       x
  1    0     6.98081861319033E-01   6.98081861319033E-01
  0    1     4.03167116462985E-12   4.03167116462985E-12
  1    1     1.27233766078389E-10   2.54467532156778E-10
  2    1     9.30873514439329E-08   2.79262054331799E-07
  1    2     2.36053262450018E-22   7.08159787350053E-22
  2    2     1.09481488215327E-04   4.37925952861308E-04
  4    2     1.14401595595394E-11   6.86409573572364E-11
  3    3     6.04217129417997E-24   3.62530277650798E-23
  4    3     2.26233035928798E-13   1.58363125150159E-12
  5    3     2.99349550285494E-13   2.39479640228395E-12
  6    3     2.36623957689132E-06   2.12961561920219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12539633548780E-13   2.81285670193902E-12
  6    4     9.17941959404538E-10   9.17941959404538E-09
  7    4     1.95026179943007E-12   2.14528797937308E-11
  8    4     1.50071237732144E-07   1.80085485278573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43570871060232E-15   5.97927958166256E-14
  7    5     3.19204339666276E-13   3.83045207599531E-12
  8    5     7.09040214266899E-08   9.21752278546969E-07
  9    5     8.97060127865167E-08   1.25588417901123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81018817017006E-18   1.17722258042041E-16
  7    6     4.13100272007125E-14   5.37030353609263E-13
  8    6     4.53601243825553E-13   6.35041741355774E-12
  9    6     2.70368390710567E-12   4.05552586065851E-11
 10    6     5.76594695395112E-06   9.22551512632179E-05
 11    6     7.11381056863079E-07   1.20934779666723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11904569394369E-23   1.27666639715212E-21
  8    7     4.00099732618489E-13   6.00149598927733E-12
  9    7     1.06312557097546E-12   1.70100091356074E-11
 10    7     4.93931617645302E-12   8.39683749997013E-11
 11    7     4.44994502345983E-12   8.00990104222770E-11
 12    7     1.97820640831097E-12   3.75859217579085E-11
 13    7     1.10849700645335E-06   2.21699401290670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12631124331550E-20   3.40209798930480E-19
  9    8     1.02097581594173E-22   1.73565888710094E-21
 10    8     1.44476153052376E-18   2.60057075494278E-17
