    time    temp    dens
   7.15056729395437E-01   6.63303625662523E-01   1.08067088771395E+03
     nin     zin       y       x
  1    0     4.03533352904392E-01   4.03533352904392E-01
  0    1     3.65393884263121E-11   3.65393884263121E-11
  1    1     1.09911027256488E-09   2.19822054512976E-09
  2    1     1.83965561095049E-07   5.51896683285147E-07
  1    2     2.39331635933266E-20   7.17994907799798E-20
  2    2     2.20365776995639E-04   8.81463107982556E-04
  4    2     8.27465706469593E-12   4.96479423881756E-11
  3    3     1.06376312255433E-22   6.38257873532600E-22
  4    3     1.12248109627657E-12   7.85736767393599E-12
  5    3     1.65508095570985E-12   1.32406476456788E-11
  6    3     2.67229776748351E-06   2.40506799073516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69648004306956E-12   5.12683203876261E-11
  6    4     4.72303528323030E-08   4.72303528323030E-07
  7    4     3.02857105513439E-11   3.33142816064783E-10
  8    4     1.51582239137011E-07   1.81898686964413E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80153121354988E-14   5.28168433490487E-13
  7    5     4.00866801294289E-12   4.81040161553147E-11
  8    5     4.69786096647654E-08   6.10721925641951E-07
  9    5     6.21397047055128E-08   8.69955865877179E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13642364329438E-16   4.96370837195326E-15
  7    6     5.34772936523118E-13   6.95204817480053E-12
  8    6     5.56869248884356E-12   7.79616948438099E-11
  9    6     3.51693463401991E-11   5.27540195102986E-10
 10    6     5.81343573617921E-06   9.30149717788674E-05
 11    6     4.03021223265093E-07   6.85136079550658E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35218029955506E-22   1.02930524193771E-20
  8    7     7.65432442689532E-12   1.14814866403430E-10
  9    7     1.91541722858824E-11   3.06466756574118E-10
 10    7     8.12739341544230E-11   1.38165688062519E-09
 11    7     7.32161425987881E-11   1.31789056677819E-09
 12    7     1.54745034694161E-11   2.94015565918905E-10
 13    7     1.34992972679584E-06   2.69985945359169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22091569578872E-18   5.15346511326196E-17
  9    8     2.24522653856868E-20   3.81688511556676E-19
 10    8     6.78723459313032E-17   1.22170222676346E-15
 11    8     3.15184656405145E-13   5.98850847169775E-12
 12    8     1.94962510735104E-11   3.89925021470209E-10
 13    8     1.36508335476432E-09   2.86667504500507E-08
 14    8     3.00405999178888E-06   6.60893198193554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93950633796726E-21   7.48506204213780E-20
 11    9     1.35928939103616E-20   2.71857878207232E-19
 12    9     6.79959774756913E-15   1.42791552698952E-13
 13    9     1.63709631277207E-11   3.60161188809855E-10
 14    9     9.11549343044744E-13   2.09656348900291E-11
 15    9     2.67379833293054E-12   6.41711599903329E-11
 16    9     5.61401617091622E-09   1.40350404272905E-07
 17    9     1.17992702977370E-08   3.06781027741161E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
