    time    temp    dens
   1.78283729819494E+01   3.82113096605860E-02   6.97236016226402E-02
     nin     zin       y       x
  1    0     2.09210723465602E-10   2.09210723465602E-10
  0    1     4.06349673293779E-12   4.06349673293779E-12
  1    1     1.31668876601351E-10   2.63337753202703E-10
  2    1     2.59250764329906E-12   7.77752292989719E-12
  1    2     2.40451291675395E-14   7.21353875026185E-14
  2    2     2.61115391636606E-04   1.04446156654642E-03
  4    2     4.33704578788186E-18   2.60222747272911E-17
  3    3     9.15658772386176E-13   5.49395263431705E-12
  4    3     2.53599127946493E-10   1.77519389562545E-09
  5    3     3.71566907762233E-17   2.97253526209786E-16
  6    3     9.69559547857134E-20   8.72603593071421E-19
  3    4     1.20507071623415E-19   8.43549501363902E-19
  5    4     1.12933314499573E-06   1.01639983049615E-05
  6    4     7.35551641899118E-07   7.35551641899118E-06
  7    4     1.41670434490823E-12   1.55837477939905E-11
  8    4     2.29702324020094E-22   2.75642788824113E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46343880948637E-18   1.46343880948637E-17
  6    5     3.31480889606687E-10   3.64628978567356E-09
  7    5     2.37154254733547E-19   2.84585105680257E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862399130321E-07   5.27834878956385E-06
  7    6     1.50188507031633E-08   1.95245059141123E-07
  8    6     9.86389903584020E-09   1.38094586501763E-07
  9    6     5.68653260650081E-13   8.52979890975121E-12
 10    6     1.38832590791593E-12   2.22132145266548E-11
 11    6     1.17414236846562E-22   1.99604202639156E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38406577878493E-20   6.99928551242041E-19
  7    7     1.53690197324980E-12   2.15166276254972E-11
  8    7     5.05256058158371E-06   7.57884087237557E-05
  9    7     1.82701634317251E-08   2.92322614907602E-07
 10    7     1.62629197626855E-09   2.76469635965654E-08
 11    7     1.96042338451040E-16   3.52876209211872E-15
 12    7     1.88447716145095E-23   3.58050660675681E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37983325149288E-25   2.06974987723933E-24
  8    8     9.09423065333438E-08   1.45507690453350E-06
  9    8     1.94015376249338E-09   3.29826139623875E-08
 10    8     1.28150691856613E-08   2.30671245341904E-07
 11    8     2.49210844756698E-07   4.73500605037726E-06
 12    8     3.02093710481497E-07   6.04187420962994E-06
 13    8     5.45324714599587E-09   1.14518190065913E-07
 14    8     2.95174844641580E-08   6.49384658211476E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30111804861694E-24   3.91190068264879E-23
  9    9     2.80833312268360E-25   5.05499962083049E-24
 10    9     1.30769516758907E-07   2.48462081841923E-06
 11    9     2.32525750152780E-07   4.65051500305560E-06
 12    9     2.53355305181364E-08   5.32046140880865E-07
 13    9     6.18648710651408E-07   1.36102716343310E-05
 14    9     7.50438439884221E-12   1.72600841173371E-10
 15    9     1.29224434973658E-20   3.10138643936780E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67701873745381E-07   3.35403747490762E-06
 11   10     1.31989767663073E-07   2.77178512092453E-06
 12   10     4.23935642737765E-06   9.32658414023083E-05
 13   10     1.47860166238386E-09   3.40078382348288E-08
 14   10     1.13103391741283E-08   2.71448140179079E-07
 15   10     3.82625691104479E-16   9.56564227761197E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21000095263298E-21   4.86200209579256E-20
 12   11     4.49871117927895E-10   1.03470357123416E-08
 13   11     6.52966646624508E-10   1.56711995189882E-08
 14   11     2.98003426903628E-08   7.45008567259069E-07
 15   11     3.78626604810894E-13   9.84429172508324E-12
 16   11     1.16831549913142E-18   3.15445184765484E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98136535774554E-14   1.67552768585893E-12
 13   12     5.99910809269360E-09   1.49977702317340E-07
 14   12     3.54702594376277E-09   9.22226745378321E-08
 15   12     1.26133598597837E-09   3.40560716214160E-08
 16   12     7.79373232408152E-10   2.18224505074283E-08
 17   12     7.78566228167075E-14   2.25784206168452E-12
 18   12     1.70371750681578E-19   5.11115252044734E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80867535427675E-23   1.25025559211196E-21
 14   13     2.49747010366678E-11   6.74316927990031E-10
 15   13     1.82299253675090E-13   5.10437910290251E-12
 16   13     4.38591654095754E-10   1.27191579687769E-08
 17   13     5.23837072863764E-11   1.57151121859129E-09
 18   13     6.90750126753203E-16   2.14132539293493E-14
 19   13     4.82524790076722E-23   1.54407932824551E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04148202460564E-14   2.91614966889580E-13
 15   14     1.14540456659528E-11   3.32167324312630E-10
 16   14     1.06105422861878E-09   3.18316268585634E-08
 17   14     1.45530165471359E-09   4.51143512961212E-08
 18   14     5.89634268149196E-09   1.88682965807743E-07
 19   14     1.03095628030070E-09   3.40215572499230E-08
