    time    temp    dens
   1.12989838544287E+00   5.67754778158906E-01   2.73902995815104E+02
     nin     zin       y       x
  1    0     5.37648732603360E-06   5.37648732603360E-06
  0    1     1.44620627780769E-11   1.44620627780769E-11
  1    1     3.30757008197477E-10   6.61514016394954E-10
  2    1     2.41006102515454E-10   7.23018307546361E-10
  1    2     1.31042124860017E-16   3.93126374580051E-16
  2    2     2.61535226296146E-04   1.04614090518458E-03
  4    2     5.78051469662372E-12   3.46830881797423E-11
  3    3     3.24187449348324E-15   1.94512469608994E-14
  4    3     2.40215071330851E-10   1.68150549931596E-09
  5    3     1.51460847824034E-12   1.21168678259227E-11
  6    3     1.50888526560408E-06   1.35799673904367E-05
  3    4     9.35170994129715E-22   6.54619695890800E-21
  5    4     5.80581037093027E-08   5.22522933383725E-07
  6    4     7.31219575036201E-07   7.31219575036201E-06
  7    4     8.83249357308230E-15   9.71574293039052E-14
  8    4     2.03155797727246E-09   2.43786957272695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62171460035615E-20   5.62171460035615E-19
  6    5     2.12894294126419E-10   2.34183723539061E-09
  7    5     1.68719813579731E-09   2.02463776295677E-08
  8    5     3.61922502598574E-09   4.70499253378146E-08
  9    5     3.77806099739065E-13   5.28928539634691E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12874896298509E-08   1.35449875558210E-07
  7    6     5.37237000415198E-09   6.98408100539757E-08
  8    6     5.95147252282724E-09   8.33206153195814E-08
  9    6     2.88201479576764E-10   4.32302219365146E-09
 10    6     4.99893173705773E-06   7.99829077929236E-05
 11    6     1.28878048216831E-11   2.19092681968612E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19854338553594E-20   1.55810640119673E-19
  7    7     5.00791039830104E-14   7.01107455762145E-13
  8    7     1.14479936563059E-07   1.71719904844588E-06
