    time    temp    dens
   5.25765883687651E+00   1.27915728881679E-01   2.71855260414772E+00
     nin     zin       y       x
  1    0     2.39179425174416E-10   2.39179425174416E-10
  0    1     1.18078970611659E-12   1.18078970611659E-12
  1    1     1.31797625350984E-10   2.63595250701968E-10
  2    1     2.41288841942609E-12   7.23866525827826E-12
  1    2     3.72786967221903E-14   1.11836090166571E-13
  2    2     2.61106066588285E-04   1.04442426635314E-03
  4    2     1.65518881570330E-13   9.93113289421981E-13
  3    3     9.70163732082720E-13   5.82098239249632E-12
  4    3     2.53562866166882E-10   1.77494006316818E-09
  5    3     1.61735597479715E-14   1.29388477983772E-13
  6    3     6.06779832945108E-10   5.46101849650598E-09
  3    4     2.44991721633299E-18   1.71494205143309E-17
  5    4     1.12872806303639E-06   1.01585525673275E-05
  6    4     7.35550387528822E-07   7.35550387528822E-06
  7    4     2.15808231209654E-12   2.37389054330619E-11
  8    4     1.58290232561378E-20   1.89948279073654E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44164745784764E-18   2.44164745784764E-17
  6    5     3.30345868542395E-10   3.63380455396635E-09
  7    5     6.05086796869497E-17   7.26104156243396E-16
  8    5     1.41122460108349E-22   1.83459198140854E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862451518942E-07   5.27834941822730E-06
  7    6     1.50182845353246E-08   1.95237698959220E-07
  8    6     9.84618953602157E-09   1.37846653504302E-07
  9    6     1.92051571894960E-11   2.88077357842441E-10
 10    6     1.10873864672334E-07   1.77398183475735E-06
 11    6     2.51477928521734E-15   4.27512478486948E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16971477906756E-20   8.02062921278782E-19
  7    7     1.53751756535091E-12   2.15252459149127E-11
  8    7     4.94277979272815E-06   7.41416968909222E-05
  9    7     6.05045834681753E-08   9.68073335490805E-07
 10    7     1.29779530577017E-08   2.20625201980928E-07
 11    7     1.44551290577667E-10   2.60192323039800E-09
 12    7     5.92877288258183E-13   1.12646684769055E-11
 13    7     1.29095280435352E-15   2.58190560870704E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82218166444631E-25   2.73327249666947E-24
  8    8     3.68027518525393E-08   5.88844029640630E-07
  9    8     1.37376580109510E-09   2.33540186186168E-08
 10    8     1.26980284415244E-08   2.28564511947440E-07
 11    8     3.44451764335951E-07   6.54458352238306E-06
 12    8     5.75325871092586E-07   1.15065174218517E-05
 13    8     6.83958932946609E-08   1.43631375918788E-06
 14    8     1.35928067680206E-06   2.99041748896453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59941708003212E-24   7.81900903605461E-23
  9    9     5.30587511952420E-25   9.55057521514356E-24
 10    9     3.55572696377583E-08   6.75588123117408E-07
 11    9     1.12255790726373E-07   2.24511581452747E-06
 12    9     6.43255738937795E-08   1.35083705176937E-06
 13    9     2.37922252621074E-06   5.23428955766362E-05
 14    9     3.57402681390050E-10   8.22026167197116E-09
 15    9     1.21283331157948E-12   2.91079994779074E-11
 16    9     2.06706583045743E-20   5.16766457614358E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48169280589442E-08   2.96338561178885E-07
 11   10     2.99607609261420E-08   6.29175979448982E-07
 12   10     1.14903321584699E-06   2.52787307486338E-05
 13   10     1.47264938196136E-09   3.38709357851113E-08
 14   10     1.18051795689600E-08   2.83324309655041E-07
