    time    temp    dens
   1.13908694858157E+00   5.63964718058413E-01   2.67327919865849E+02
     nin     zin       y       x
  1    0     2.90156853881414E-06   2.90156853881414E-06
  0    1     7.35618572464377E-12   7.35618572464377E-12
  1    1     2.68961601464566E-10   5.37923202929132E-10
  2    1     1.62859397120786E-10   4.88578191362357E-10
  1    2     1.59032039630436E-16   4.77096118891309E-16
  2    2     2.61527141431555E-04   1.04610856572622E-03
  4    2     5.73473995620043E-12   3.44084397372026E-11
  3    3     3.88278235063170E-15   2.32966941037902E-14
  4    3     2.52089550121332E-10   1.76462685084932E-09
  5    3     9.04879446023589E-13   7.23903556818871E-12
  6    3     1.48241001914305E-06   1.33416901722874E-05
  3    4     1.64783868318929E-21   1.15348707823250E-20
  5    4     7.50504682135201E-08   6.75454213921681E-07
  6    4     7.32229776533542E-07   7.32229776533542E-06
  7    4     5.04332654028981E-15   5.54765919431879E-14
  8    4     1.51282228445248E-09   1.81538674134297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97644708212728E-20   6.97644708212728E-19
  6    5     2.38039231707271E-10   2.61843154877998E-09
  7    5     1.74629184906979E-09   2.09555021888375E-08
  8    5     2.56450575740457E-09   3.33385748462594E-08
  9    5     1.60054617768991E-13   2.24076464876588E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93261820306162E-08   2.31914184367395E-07
  7    6     6.80113525997640E-09   8.84147583796931E-08
  8    6     6.49414997374217E-09   9.09180996323904E-08
  9    6     1.83669069950300E-10   2.75503604925451E-09
 10    6     4.95650284248021E-06   7.93040454796833E-05
 11    6     7.52053004232320E-12   1.27849010719494E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85497012282515E-20   2.41146115967270E-19
  7    7     9.05279671360510E-14   1.26739153990471E-12
  8    7     1.54718377441112E-07   2.32077566161668E-06
  9    7     2.78655864794757E-08   4.45849383671611E-07
 10    7     2.53952563393816E-08   4.31719357769488E-07
 11    7     1.39645040867976E-08   2.51361073562356E-07
 12    7     2.60238601006188E-09   4.94453341911757E-08
 13    7     9.04060634217083E-07   1.80812126843417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
