    time    temp    dens
   3.94862857729756E-02   2.83283069512837E-01   6.41765096662311E+06
     nin     zin       y       x
  1    0     8.62242683078311E-01   8.62242683078311E-01
  0    1     4.21711663871779E-15   4.21711663871779E-15
  1    1     3.39295842795051E-13   6.78591685590102E-13
  2    1     7.65665720868026E-09   2.29699716260408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95902469788320E-06   1.18360987915328E-05
  4    2     9.81680266363940E-19   5.89008159818364E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.11414828657028E-17   2.17990380059919E-16
  5    3     6.15290763270310E-17   4.92232610616248E-16
  6    3     9.15581739092211E-09   8.24023565182990E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35876500916298E-14   1.22288850824668E-13
  6    4     4.59648103482876E-14   4.59648103482876E-13
  7    4     5.52724706622592E-14   6.07997177284851E-13
  8    4     1.17716981105070E-06   1.41260377326084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59977943979063E-18   1.05597573837697E-16
  7    5     3.27106691437265E-15   3.92528029724718E-14
  8    5     4.88490303255103E-13   6.35037394231635E-12
  9    5     2.31025167948509E-07   3.23435235127913E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01319501027125E-23   2.41583401232550E-22
  7    6     1.47463681110683E-21   1.91702785443888E-20
  8    6     2.19862294840975E-15   3.07807212777365E-14
  9    6     1.54963242660232E-14   2.32444863990348E-13
 10    6     2.23281826591120E-14   3.57250922545791E-13
 11    6     7.47887399088911E-08   1.27140857845115E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.50113933759148E-24   9.75170900638723E-23
  9    7     4.83060580303652E-17   7.72896928485844E-16
 10    7     5.88785860520842E-16   1.00093596288543E-14
 11    7     5.30453409660297E-16   9.54816137388535E-15
 12    7     1.11256911146721E-16   2.11388131178770E-15
 13    7     1.19909645310146E-09   2.39819290620293E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.43788330919762E-20   2.73197828747547E-19
 12    8     3.19538674943872E-18   6.39077349887744E-17
 13    8     2.24043103686009E-16   4.70490517740618E-15
 14    8     2.30198359428414E-11   5.06436390742511E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.04722461062941E-25   4.29917168232177E-24
 13    9     2.30803794928739E-20   5.07768348843226E-19
 14    9     1.28514663973778E-21   2.95583727139690E-20
 15    9     3.76976499095577E-21   9.04743597829386E-20
 16    9     3.67300422070436E-21   9.18251055176091E-20
 17    9     1.90946748099490E-14   4.96461545058674E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22590791763691E-22   3.06476979409227E-21
 16   10     1.49807821988750E-21   3.89500337170751E-20
 17   10     6.36294239587218E-23   1.71799444688549E-21
 18   10     5.23033904137899E-22   1.46449493158612E-20
 19   10     3.14811258965284E-23   9.12952650999322E-22
 20   10     2.86766367357467E-22   8.60299102072401E-21
 21   10     8.17967568583969E-23   2.53569946261030E-21
 22   10     2.60592091835205E-15   8.33894693872656E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47466439808418E-20   8.41385895348620E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.12421076735871E-25   4.27200091596309E-24
