    time    temp    dens
   1.15621190828700E+00   5.56879954041449E-01   2.55624592167210E+02
     nin     zin       y       x
  1    0     1.24889692827857E-06   1.24889692827857E-06
  0    1     2.92456365164963E-12   2.92456365164963E-12
  1    1     2.14043164107468E-10   4.28086328214937E-10
  2    1     8.81765630447979E-11   2.64529689134394E-10
  1    2     2.29791409164243E-16   6.89374227492728E-16
  2    2     2.61508747111800E-04   1.04603498844720E-03
  4    2     5.65039637520426E-12   3.39023782512255E-11
  3    3     4.77665908537609E-15   2.86599545122565E-14
  4    3     2.60112753834425E-10   1.82078927684097E-09
  5    3     4.45508605355146E-13   3.56406884284117E-12
  6    3     1.43433033823721E-06   1.29089730441349E-05
  3    4     3.58427466922460E-21   2.50899226845722E-20
  5    4     1.03109338909229E-07   9.27984050183058E-07
  6    4     7.33308546029693E-07   7.33308546029693E-06
  7    4     2.41762154172319E-15   2.65938369589551E-14
  8    4     8.73886131182728E-10   1.04866335741927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41121075893487E-20   9.41121075893487E-19
  6    5     2.67839326195430E-10   2.94623258814973E-09
  7    5     1.57397020974673E-09   1.88876425169608E-08
  8    5     1.34792962256020E-09   1.75230850932826E-08
  9    5     4.45045960926794E-14   6.23064345297511E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77116859018015E-08   4.52540230821618E-07
  7    6     8.76947613077554E-09   1.14003189700082E-07
  8    6     7.08015638390514E-09   9.91221893746720E-08
  9    6     1.03603786814489E-10   1.55405680221734E-09
 10    6     4.87838183589525E-06   7.80541093743240E-05
 11    6     3.76355736428112E-12   6.39804751927790E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08710181922350E-20   4.01323236499055E-19
  7    7     1.88133194625674E-13   2.63386472475943E-12
  8    7     2.29907344015819E-07   3.44861016023728E-06
  9    7     3.06130937799412E-08   4.89809500479059E-07
 10    7     2.54353425318667E-08   4.32400823041733E-07
 11    7     1.37135267809686E-08   2.46843482057434E-07
 12    7     2.51555300034371E-09   4.77955070065305E-08
 13    7     8.28585567787758E-07   1.65717113557552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59305431777044E-10   4.14888690843271E-09
  9    8     4.44198237041643E-12   7.55137002970792E-11
 10    8     7.03798308059214E-10   1.26683695450659E-08
 11    8     5.95488511153925E-08   1.13142817119246E-06
 12    8     1.98833017019595E-07   3.97666034039189E-06
 13    8     1.54589039537780E-07   3.24636983029339E-06
 14    8     4.79740760808586E-06   1.05542967377889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04499635951027E-25   5.17649381116745E-24
  9    9     2.17141145902043E-23   3.90854062623677E-22
 10    9     8.53435496943916E-12   1.62152744419344E-10
 11    9     7.94164008482168E-11   1.58832801696434E-09
 12    9     2.12059480304190E-09   4.45324908638798E-08
 13    9     9.02194437814635E-08   1.98482776319220E-06
 14    9     1.08262664488972E-09   2.49004128324636E-08
 15    9     1.62688558228652E-09   3.90452539748765E-08
 16    9     3.01650621029692E-08   7.54126552574230E-07
 17    9     1.96658040005045E-12   5.11310904013117E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68736318055695E-14   1.13747263611139E-12
 11   10     2.87756119463276E-12   6.04287850872879E-11
 12   10     3.63331421652450E-10   7.99329127635390E-09
 13   10     1.12017904677793E-10   2.57641180758924E-09
 14   10     3.62374122014040E-09   8.69697892833695E-08
 15   10     1.44263390463914E-08   3.60658476159784E-07
 16   10     2.08219623210075E-09   5.41371020346196E-08
 17   10     8.93600138700997E-11   2.41272037449269E-09
 18   10     1.77535913301557E-10   4.97100557244359E-09
 19   10     7.15213048281485E-12   2.07411784001631E-10
 20   10     3.97513280267202E-12   1.19253984080161E-10
 21   10     2.18900506511492E-14   6.78591570185624E-13
 22   10     5.49055844527972E-14   1.75697870248951E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44759777430653E-24   7.58471510347437E-23
