    time    temp    dens
   6.68280265883473E-02   7.17679572309559E-01   1.32385078223414E+06
     nin     zin       y       x
  1    0     8.38654880997465E-01   8.38654880997465E-01
  0    1     2.93164152021809E-14   2.93164152021809E-14
  1    1     1.07705243155548E-12   2.15410486311095E-12
  2    1     9.91022251969843E-09   2.97306675590953E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.29117273500050E-06   3.71646909400020E-05
  4    2     3.07254792907495E-13   1.84352875744497E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45023113432472E-15   1.01516179402730E-14
  5    3     2.04459995665973E-15   1.63567996532778E-14
  6    3     1.43692200831163E-07   1.29322980748047E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58758119196249E-14   2.32882307276624E-13
  6    4     3.39020537303168E-13   3.39020537303168E-12
  7    4     1.55891338373886E-13   1.71480472211274E-12
  8    4     2.11661162203724E-06   2.53993394644469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65105190635549E-16   1.81615709699104E-15
  7    5     2.05239589306647E-14   2.46287507167976E-13
  8    5     1.13202488525417E-09   1.47163235083042E-08
  9    5     9.37652905748883E-07   1.31271406804844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30361050352447E-20   5.16433260422936E-19
  7    6     4.58124720230278E-18   5.95562136299362E-17
  8    6     1.90564837589587E-14   2.66790772625421E-13
  9    6     1.23988844789812E-13   1.85983267184717E-12
 10    6     1.58508886214159E-08   2.53614217942654E-07
 11    6     9.37327065740651E-07   1.59345601175911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.59267934028599E-18   1.13890190104290E-16
  9    7     1.29773418937383E-15   2.07637470299813E-14
 10    7     1.45814916691779E-14   2.47885358376025E-13
 11    7     1.31368695300269E-14   2.36463651540484E-13
 12    7     2.77381632364111E-15   5.27025101491811E-14
 13    7     4.13062801573012E-08   8.26125603146025E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26142610844597E-25   3.61828177351355E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82270757056610E-21   3.28087362701898E-20
 11    8     3.92941431548233E-18   7.46588719941643E-17
 12    8     2.16564853738298E-16   4.33129707476595E-15
 13    8     1.51843819149872E-14   3.18872020214732E-13
 14    8     2.04349231429337E-09   4.49568309144541E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.27189305698123E-23   1.73709754196606E-21
 13    9     4.04874959504083E-18   8.90724910908982E-17
 14    9     2.25439888433843E-19   5.18511743397838E-18
 15    9     6.61290624655844E-19   1.58709749917403E-17
 16    9     2.80468391321842E-15   7.01170978304604E-14
 17    9     3.32019130648518E-12   8.63249739686147E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.54377119760678E-24   6.10505087425627E-23
 15   10     1.02135877289676E-18   2.55339693224189E-17
 16   10     1.82907957551371E-18   4.75560689633565E-17
 17   10     2.94455217882922E-19   7.95029088283891E-18
 18   10     1.92971583740737E-18   5.40320434474064E-17
 19   10     1.33833840584708E-19   3.88118137695654E-18
 20   10     9.38756322536492E-19   2.81626896760948E-17
 21   10     3.85121886964943E-19   1.19387784959132E-17
 22   10     1.72935142888975E-12   5.53392457244720E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13411939527802E-21   3.85600594394528E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.09556460485111E-23   1.18771373540682E-21
 19   11     2.72797822805614E-22   8.18393468416841E-21
 20   11     1.00943140247988E-19   3.12923734768764E-18
 21   11     9.16734753553577E-19   2.93355121137145E-17
 22   11     2.46410832242828E-18   8.13155746401331E-17
 23   11     9.18304321613812E-20   3.12223469348696E-18
 24   11     4.62293445635001E-13   1.61802705972251E-11
 25   11     1.13684398744167E-24   4.09263835479002E-23
 26   11     1.37586819351687E-21   5.09071231601242E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.95501601601427E-21   6.45155285284709E-20
 22   12     6.26318539532849E-13   2.12948303441169E-11
 23   12     1.05733996779302E-20   3.70068988727556E-19
 24   12     2.35347844167156E-14   8.47252239001762E-13
 25   12     5.77283267745295E-20   2.13594809065759E-18
 26   12     2.25315785438257E-14   8.56199984665378E-13
 27   12     1.02685371494051E-20   4.00472948826800E-19
 28   12     8.09904137699606E-14   3.23961655079842E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07289773559064E-16   4.72075003659882E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.57147303549228E-22   2.82858610171245E-20
 21   13     2.23009850821800E-22   7.58233492794120E-21
