    time    temp    dens
   2.34647995548494E-01   8.53994267738880E-01   3.05818955440422E+04
     nin     zin       y       x
  1    0     7.42481411620313E-01   7.42481411620313E-01
  0    1     1.34451327448141E-12   1.34451327448141E-12
  1    1     4.06950412889159E-11   8.13900825778318E-11
  2    1     5.47661481404094E-08   1.64298444421228E-07
  1    2     2.77043731027261E-23   8.31131193081784E-23
  2    2     7.06004221359223E-05   2.82401688543689E-04
  4    2     1.24862787621056E-11   7.49176725726335E-11
  3    3     1.77799353361360E-24   1.06679612016816E-23
  4    3     9.46942333902860E-14   6.62859633732002E-13
  5    3     1.18963722807291E-13   9.51709782458331E-13
  6    3     1.73127989639334E-06   1.55815190675400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97717512966195E-14   8.07945761669576E-13
  6    4     1.81789570132605E-10   1.81789570132605E-09
  7    4     5.86975572686052E-13   6.45673129954657E-12
  8    4     1.87751439126075E-07   2.25301726951290E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32100602688311E-15   2.55310662957142E-14
  7    5     1.43450520317925E-13   1.72140624381510E-12
  8    5     1.50158303219218E-07   1.95205794184983E-06
  9    5     1.60792619739780E-07   2.25109667635691E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22863352129015E-18   2.67436022554818E-17
  7    6     2.47768265115446E-14   3.22098744650080E-13
  8    6     2.59404728160166E-13   3.63166619424232E-12
  9    6     1.46399374245513E-12   2.19599061368269E-11
 10    6     5.49289288950214E-06   8.78862862320342E-05
 11    6     7.67638461739387E-07   1.30498538495696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90103114590145E-23   6.86144360426203E-22
  8    7     1.08215567057513E-13   1.62323350586270E-12
  9    7     2.92960854009157E-13   4.68737366414651E-12
 10    7     1.39338954038232E-12   2.36876221864995E-11
 11    7     1.25533997244462E-12   2.25961195040032E-11
 12    7     2.77021947240033E-12   5.26341699756062E-11
 13    7     7.56816070752467E-07   1.51363214150493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03728235468312E-20   1.65965176749300E-19
  9    8     3.98446336663143E-23   6.77358772327343E-22
 10    8     9.75317984407940E-19   1.75557237193429E-17
 11    8     3.80410492332886E-15   7.22779935432483E-14
 12    8     1.63056426923317E-13   3.26112853846635E-12
 13    8     1.14320375489805E-11   2.40072788528591E-10
 14    8     3.01612111888779E-07   6.63546646155315E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92807408531954E-22   5.56334076210713E-21
 11    9     3.57638510606433E-22   7.15277021212866E-21
 12    9     1.60371225941814E-18   3.36779574477809E-17
 13    9     2.47373270287407E-14   5.44221194632295E-13
 14    9     1.37740807499765E-15   3.16803857249458E-14
 15    9     4.04039439359529E-15   9.69694654462870E-14
 16    9     7.65449764254132E-10   1.91362441063533E-08
 17    9     9.59298193722495E-10   2.49417530367849E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82850381581443E-23   4.02270839479175E-22
 13   10     2.76262303228749E-21   6.35403297426122E-20
 14   10     1.60863743925174E-17   3.86072985420418E-16
 15   10     1.13320032295084E-14   2.83300080737711E-13
 16   10     2.06487663742929E-14   5.36867925731616E-13
 17   10     4.26278446149434E-15   1.15095180460347E-13
 18   10     2.67135961461688E-14   7.47980692092725E-13
 19   10     1.89740743370958E-15   5.50248155775779E-14
 20   10     1.27957268175249E-14   3.83871804525746E-13
 21   10     5.56280489877364E-15   1.72446951861983E-13
 22   10     1.21684753210219E-09   3.89391210272700E-08
 23   10     8.16794652136231E-24   2.69542235204956E-22
 24   10     7.32785235123652E-22   2.49146979942042E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.76780622827906E-24   1.94195155706976E-22
 15   11     3.68764664081442E-23   9.58788126611750E-22
 16   11     1.91723739570904E-21   5.17654096841441E-20
 17   11     5.94257343964897E-20   1.66392056310171E-18
 18   11     2.33788424999300E-18   6.77986432497969E-17
 19   11     1.01595277000209E-17   3.04785831000628E-16
 20   11     3.69541642730025E-15   1.14557909246308E-13
 21   11     1.71986347911758E-13   5.50356313317626E-12
 22   11     9.02422729284101E-14   2.97799500663753E-12
 23   11     4.22277594307751E-15   1.43574382064635E-13
 24   11     5.29974809042473E-10   1.85491183164866E-08
 25   11     3.65676835917153E-22   1.31643660930175E-20
 26   11     4.72695741672115E-22   1.74897424418683E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08879596043065E-25   3.04862868920583E-24
 17   12     1.23376197579515E-24   3.57790972980595E-23
 18   12     6.06580741444746E-21   1.81974222433424E-19
 19   12     5.26328678305115E-21   1.63161890274586E-19
 20   12     1.92012898224173E-19   6.14441274317355E-18
 21   12     1.14474872177267E-16   3.77767078184982E-15
 22   12     8.44104846829793E-09   2.86995647922130E-07
 23   12     4.58437770267159E-17   1.60453219593506E-15
 24   12     2.12601773721221E-11   7.65366385396397E-10
 25   12     3.11088721612700E-18   1.15102826996699E-16
 26   12     8.97959335196793E-13   3.41224547374781E-11
 27   12     4.63611698653737E-20   1.80808562474957E-18
 28   12     9.31888463128556E-13   3.72755385251423E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.31345650434491E-22   2.77792086191176E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
