    time    temp    dens
   8.68978597503526E+00   7.78020514886455E-02   6.02126451402157E-01
     nin     zin       y       x
  1    0     2.02453343107113E-10   2.02453343107113E-10
  0    1     2.00566350022660E-12   2.00566350022660E-12
  1    1     1.31680222283704E-10   2.63360444567409E-10
  2    1     2.52873832227250E-12   7.58621496681751E-12
  1    2     2.94359036383873E-14   8.83077109151620E-14
  2    2     2.61106618111077E-04   1.04442647244431E-03
  4    2     8.90502283149893E-15   5.34301369889936E-14
  3    3     9.69534378010571E-13   5.81720626806343E-12
  4    3     2.53574887172364E-10   1.77502421020655E-09
  5    3     1.36447940107356E-15   1.09158352085885E-14
  6    3     1.06137312101165E-12   9.55235808910487E-12
  3    4     4.32810374194919E-19   3.02967261936443E-18
  5    4     1.12933255221967E-06   1.01639929699771E-05
  6    4     7.35551299644228E-07   7.35551299644228E-06
  7    4     2.09210585247943E-12   2.30131643772737E-11
  8    4     2.85082933071273E-21   3.42099519685528E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66737455908430E-18   1.66737455908430E-17
  6    5     3.30704764146986E-10   3.63775240561685E-09
  7    5     8.33334667503983E-18   1.00000160100478E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223676218E-07   5.27834668411462E-06
  7    6     1.50187159184510E-08   1.95243306939863E-07
  8    6     9.86346400036288E-09   1.38088496005080E-07
  9    6     7.31267442861101E-12   1.09690116429165E-10
 10    6     4.84650191130317E-09   7.75440305808507E-08
 11    6     7.90774302084023E-18   1.34431631354284E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62927265418876E-20   7.31805445044539E-19
  7    7     1.53708196551486E-12   2.15191475172081E-11
  8    7     5.04775748376674E-06   7.57163622565012E-05
  9    7     4.42005760239348E-08   7.07209216382957E-07
 10    7     7.34883594767241E-09   1.24930211110431E-07
 11    7     3.37172341231451E-12   6.06910214216611E-11
 12    7     6.48538246266733E-16   1.23222266790679E-14
 13    7     1.48980291736709E-22   2.97960583473418E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54199107012533E-25   2.31298660518799E-24
  8    8     5.95213342306116E-08   9.52341347689785E-07
  9    8     1.65950691761723E-09   2.82116175994929E-08
 10    8     1.28123452903731E-08   2.30622215226716E-07
 11    8     3.15299944286191E-07   5.99069894143763E-06
