    time    temp    dens
   5.49278172188008E-02   5.03052977056530E-01   2.38417386983069E+06
     nin     zin       y       x
  1    0     8.49859017244284E-01   8.49859017244284E-01
  0    1     1.47442521805514E-14   1.47442521805514E-14
  1    1     7.43661893677434E-13   1.48732378735487E-12
  2    1     8.94754758381672E-09   2.68426427514502E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97910556306467E-06   2.39164222522587E-05
  4    2     1.82286494827283E-15   1.09371896896370E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.79263999602782E-16   2.65484799721947E-15
  5    3     6.69761281881619E-16   5.35809025505295E-15
  6    3     4.99216793959741E-08   4.49295114563766E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54849960559326E-14   2.29364964503393E-13
  6    4     1.10164472784715E-13   1.10164472784715E-12
  7    4     1.30355190533946E-13   1.43390709587341E-12
  8    4     2.00005260002665E-06   2.40006312003197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70811614196573E-17   7.37892775616230E-16
  7    5     1.21054234164313E-14   1.45265080997175E-13
  8    5     1.21561784101505E-12   1.58030319331956E-11
  9    5     6.67076948455557E-07   9.33907727837780E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42916748193239E-21   6.51500097831887E-20
  7    6     7.16631068241320E-21   9.31620388713716E-20
  8    6     1.01798648915711E-14   1.42518108481995E-13
  9    6     6.88517563191557E-14   1.03277634478734E-12
 10    6     1.52565403424370E-11   2.44104645478991E-10
 11    6     4.45225201352787E-07   7.56882842299737E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79022582822404E-21   8.68533874233607E-20
  9    7     4.71062780802509E-16   7.53700449284015E-15
 10    7     5.39082031982239E-15   9.16439454369806E-14
 11    7     4.85673920646662E-15   8.74213057163992E-14
 12    7     1.01864896992165E-15   1.93543304285113E-14
 13    7     1.35821584500321E-08   2.71643169000643E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
