    time    temp    dens
   4.29264049485100E-01   7.66130838432783E-01   4.99506785217059E+03
     nin     zin       y       x
  1    0     6.40706301113070E-01   6.40706301113070E-01
  0    1     8.10272546855813E-12   8.10272546855813E-12
  1    1     2.51543222837716E-10   5.03086445675431E-10
  2    1     1.23092881153485E-07   3.69278643460455E-07
  1    2     9.66966130233493E-22   2.90089839070048E-21
  2    2     1.40738290284458E-04   5.62953161137831E-04
  4    2     1.05917932971342E-11   6.35507597828050E-11
  3    3     1.37321038430095E-23   8.23926230580570E-23
  4    3     4.02730528539439E-13   2.81911369977607E-12
  5    3     5.39043593700959E-13   4.31234874960767E-12
  6    3     2.69234190935191E-06   2.42310771841672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48445570087512E-13   6.73601013078761E-12
  6    4     3.92533327665314E-09   3.92533327665314E-08
  7    4     4.58113433828521E-12   5.03924777211373E-11
  8    4     1.58605776742149E-07   1.90326932090579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20573540340500E-14   1.32630894374550E-13
  7    5     6.62189726154062E-13   7.94627671384874E-12
  8    5     8.26264740457352E-08   1.07414416259456E-06
  9    5     6.64532019312379E-08   9.30344827037331E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12299220406946E-17   3.74759064488336E-16
  7    6     1.08524972665181E-13   1.41082464464735E-12
  8    6     9.41678989150062E-13   1.31835058481009E-11
  9    6     5.44338583950386E-12   8.16507875925579E-11
 10    6     6.02755897784551E-06   9.64409436455282E-05
 11    6     4.39426516220347E-07   7.47025077574589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39486772100002E-22   3.35281480940003E-21
  8    7     9.38062222706560E-13   1.40709333405984E-11
  9    7     2.35726923482706E-12   3.77163077572330E-11
 10    7     1.00513825427554E-11   1.70873503226843E-10
 11    7     9.05546622468199E-12   1.62998392044276E-10
 12    7     3.29262695555803E-12   6.25599121556026E-11
 13    7     1.23511310669112E-06   2.47022621338224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
