    time    temp    dens
   1.44711570475339E+00   4.52997228938201E-01   1.30378258708623E+02
     nin     zin       y       x
  1    0     2.10940841920751E-08   2.10940841920751E-08
  0    1     1.21562143888434E-13   1.21562143888434E-13
  1    1     1.46204498418159E-10   2.92408996836318E-10
  2    1     2.23702732878933E-12   6.71108198636799E-12
  1    2     4.65728150173811E-15   1.39718445052143E-14
  2    2     2.61211111043217E-04   1.04484444417287E-03
  4    2     4.39355733449367E-12   2.63613440069620E-11
  3    3     2.91439494751735E-14   1.74863696851041E-13
  4    3     2.55724537167144E-10   1.79007176017001E-09
  5    3     5.06186994598926E-14   4.04949595679141E-13
  6    3     8.21180075807359E-07   7.39062068226623E-06
  3    4     4.03893077165623E-19   2.82725154015936E-18
  5    4     4.14930816313729E-07   3.73437734682356E-06
  6    4     7.35148402831483E-07   7.35148402831483E-06
  7    4     3.16967293637251E-16   3.48664023000977E-15
  8    4     9.00808639951170E-14   1.08097036794140E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32279565125501E-18   2.32279565125501E-17
  6    5     3.25152748828916E-10   3.57668023711807E-09
  7    5     3.02592761594391E-11   3.63111313913269E-10
  8    5     3.58047778333433E-12   4.65462111833463E-11
  9    5     6.81355759764628E-18   9.53898063670480E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74740510882945E-25   4.12214561971239E-24
  6    6     3.34022267649820E-07   4.00826721179784E-06
  7    6     1.44959508143550E-08   1.88447360586615E-07
  8    6     8.58177756874325E-09   1.20144885962406E-07
  9    6     5.01281035185349E-11   7.51921552778024E-10
 10    6     3.72494379956851E-06   5.95991007930961E-05
 11    6     1.12704786909534E-12   1.91598137746209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57809128969392E-19   2.05151867660209E-18
  7    7     1.39296119588753E-12   1.95014567424255E-11
  8    7     1.36573358040069E-06   2.04860037060103E-05
  9    7     4.68821828643397E-08   7.50114925829435E-07
 10    7     2.44016693440660E-08   4.14828378849122E-07
 11    7     9.92276439803653E-09   1.78609759164658E-07
 12    7     1.38471416318965E-09   2.63095691006034E-08
