    time    temp    dens
   1.14029678056383E+00   5.63464355561250E-01   2.66477933660597E+02
     nin     zin       y       x
  1    0     2.70389547014615E-06   2.70389547014615E-06
  0    1     6.80308808553030E-12   6.80308808553030E-12
  1    1     2.63202678501830E-10   5.26405357003660E-10
  2    1     1.55320744157355E-10   4.65962232472064E-10
  1    2     1.63220986088093E-16   4.89662958264279E-16
  2    2     2.61525968074392E-04   1.04610387229757E-03
  4    2     5.72874000869896E-12   3.43724400521938E-11
  3    3     3.95380798780897E-15   2.37228479268538E-14
  4    3     2.53061463496295E-10   1.77143024447406E-09
  5    3     8.52526550318570E-13   6.82021240254856E-12
  6    3     1.47895967360525E-06   1.33106370624472E-05
  3    4     1.75655948867141E-21   1.22959164206998E-20
  5    4     7.71787272428535E-08   6.94608545185682E-07
  6    4     7.32333596136606E-07   7.32333596136606E-06
  7    4     4.73514728734469E-15   5.20866201607916E-14
  8    4     1.45522657813441E-09   1.74627189376129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.14303483388746E-20   7.14303483388746E-19
  6    5     2.40746031119939E-10   2.64820634231933E-09
  7    5     1.74357556033284E-09   2.09229067239941E-08
  8    5     2.45045699895287E-09   3.18559409863873E-08
  9    5     1.44534263844144E-13   2.02347969381802E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04963034419272E-08   2.45955641303127E-07
  7    6     6.96774347871073E-09   9.05806652232395E-08
  8    6     6.54978694902290E-09   9.16970172863206E-08
  9    6     1.74585990604506E-10   2.61878985906760E-09
 10    6     4.95094296603219E-06   7.92150874565151E-05
 11    6     7.08181588663013E-12   1.20390870072712E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94154178457776E-20   2.52400431995109E-19
  7    7     9.65782315256824E-14   1.35209524135955E-12
  8    7     1.60030743271256E-07   2.40046114906884E-06
  9    7     2.80958795874794E-08   4.49534073399670E-07
 10    7     2.54014490322027E-08   4.31824633547447E-07
 11    7     1.39470877608395E-08   2.51047579695111E-07
 12    7     2.59625018859629E-09   4.93287535833294E-08
 13    7     8.98509433989172E-07   1.79701886797834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60722731801312E-10   2.57156370882100E-09
  9    8     2.27612414461347E-12   3.86941104584289E-11
 10    8     4.80987527114201E-10   8.65777548805561E-09
 11    8     3.79195403417725E-08   7.20471266493678E-07
 12    8     1.51526782684373E-07   3.03053565368745E-06
 13    8     1.54198913426671E-07   3.23817718196009E-06
 14    8     4.82097752513914E-06   1.06061505553061E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18135998638181E-25   3.70831197684908E-24
  9    9     5.68523375533016E-24   1.02334207595943E-22
 10    9     2.76075447724617E-12   5.24543350676773E-11
 11    9     3.05251845243595E-11   6.10503690487190E-10
 12    9     1.51843725073766E-09   3.18871822654908E-08
 13    9     6.69102551287510E-08   1.47202561283252E-06
 14    9     1.03923378127622E-09   2.39023769693531E-08
 15    9     1.66597686525528E-09   3.99834447661268E-08
 16    9     3.46095179335563E-08   8.65237948338908E-07
 17    9     3.93205822380987E-12   1.02233513819057E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37328740651370E-14   2.74657481302740E-13
 11   10     1.07866388468056E-12   2.26519415782918E-11
 12   10     1.79336932069757E-10   3.94541250553466E-09
 13   10     8.00586791579498E-11   1.84134962063284E-09
 14   10     2.61534474282632E-09   6.27682738278318E-08
 15   10     1.12136960082530E-08   2.80342400206325E-07
 16   10     2.16128371296672E-09   5.61933765371346E-08
 17   10     1.23237865370951E-10   3.32742236501568E-09
 18   10     3.14756704434035E-10   8.81318772415298E-09
 19   10     1.48191403713784E-11   4.29755070769972E-10
 20   10     1.66798491657522E-11   5.00395474972565E-10
 21   10     2.73435081892245E-13   8.47648753865960E-12
 22   10     1.14083187505194E-12   3.65066200016621E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46456701877664E-24   3.22204744130861E-23
 12   11     5.08682858860823E-15   1.16997057537989E-13
 13   11     3.48890251760955E-14   8.37336604226293E-13
 14   11     9.23000544980820E-11   2.30750136245205E-09
 15   11     1.00124591010730E-10   2.60323936627897E-09
 16   11     4.01509588592767E-10   1.08407588920047E-08
 17   11     2.03632111573152E-10   5.70169912404826E-09
 18   11     4.49761015956904E-10   1.30430694627502E-08
 19   11     9.60345888602963E-11   2.88103766580889E-09
 20   11     3.51239068352292E-10   1.08884111189211E-08
 21   11     1.77398123474906E-09   5.67673995119698E-08
 22   11     3.21385628532149E-14   1.06057257415609E-12
 23   11     3.37648845182537E-16   1.14800607362063E-14
 24   11     6.02225275232266E-18   2.10778846331293E-16
