    time    temp    dens
   4.66866373768665E+02   1.00000000000000E-02   3.88272973854634E-06
     nin     zin       y       x
  1    0     4.02351810512721E-10   4.02351810512721E-10
  0    1     2.24952023149672E-10   2.24952023149672E-10
  1    1     1.31668743847104E-10   2.63337487694209E-10
  2    1     2.61678615319274E-12   7.85035845957823E-12
  1    2     2.18209972836882E-14   6.54629918510645E-14
  2    2     2.67987544128015E-04   1.07195017651206E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93553311578886E-13   5.36131986947331E-12
  4    3     2.53644304699348E-10   1.77551013289543E-09
  5    3     3.14275719537424E-21   2.51420575629939E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65332200729407E-20   4.65732540510585E-19
  5    4     1.12933297106199E-06   1.01639967395580E-05
  6    4     7.35551767494150E-07   7.35551767494150E-06
  7    4     1.16556420843822E-17   1.28212062928204E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56015639318876E-18   6.56015639318876E-17
  6    5     3.32900451608197E-10   3.66190496769017E-09
  7    5     1.10511747389662E-23   1.32614096867594E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578979039E-07   5.27835094774847E-06
  7    6     1.50188894746285E-08   1.95245563170170E-07
  8    6     9.86390920441611E-09   1.38094728861826E-07
  9    6     1.05697279174250E-21   1.58545918761375E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16464101142004E-20   4.11403331484605E-19
  7    7     1.53683870171335E-12   2.15157418239868E-11
  8    7     5.05256247544812E-06   7.57884371317217E-05
  9    7     2.54816879819141E-18   4.07707007710625E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911289126E-07   1.77214258062602E-06
  9    8     2.01983886527129E-09   3.43372607096119E-08
 10    8     1.28150695442642E-08   2.30671251796755E-07
 11    8     3.03037095459728E-12   5.75770481373483E-11
 12    8     7.74251023607037E-17   1.54850204721407E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51399743005050E-25   4.52519537409090E-24
 10    9     3.79977200291137E-07   7.21956680553160E-06
 11    9     3.55052622607983E-16   7.10105245215965E-15
 12    9     2.49197338080589E-24   5.23314409969236E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
