    time    temp    dens
   1.50391790967296E+01   4.52119880200111E-02   1.16156241997591E-01
     nin     zin       y       x
  1    0     2.05441131947907E-10   2.05441131947907E-10
  0    1     3.42706364679069E-12   3.42706364679069E-12
  1    1     1.31669233743692E-10   2.63338467487383E-10
  2    1     2.58406280991609E-12   7.75218842974826E-12
  1    2     2.47898015107949E-14   7.43694045323846E-14
  2    2     2.61111197970080E-04   1.04444479188032E-03
  4    2     4.34305864445874E-17   2.60583518667524E-16
  3    3     9.23436130531294E-13   5.54061678318776E-12
  4    3     2.53592657628686E-10   1.77514860340080E-09
  5    3     7.07031036735034E-17   5.65624829388027E-16
  6    3     1.22902342190495E-17   1.10612107971446E-16
  3    4     1.44705052593145E-19   1.01293536815201E-18
  5    4     1.12933320431663E-06   1.01639988388497E-05
  6    4     7.35551598829290E-07   7.35551598829290E-06
  7    4     1.61181054698290E-12   1.77299160168119E-11
  8    4     4.27950096624269E-22   5.13540115949123E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46932509725074E-18   1.46932509725074E-17
  6    5     3.31276108824209E-10   3.64403719706630E-09
  7    5     5.91430665900084E-19   7.09716799080101E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862346588233E-07   5.27834815905880E-06
  7    6     1.50188355759731E-08   1.95244862487651E-07
  8    6     9.86389534457339E-09   1.38094534824027E-07
  9    6     1.23654714097778E-12   1.85482071146667E-11
 10    6     1.62918282759818E-11   2.60669252415709E-10
 11    6     2.71924949659578E-21   4.62272414421283E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42400262257356E-20   7.05120340934562E-19
  7    7     1.53692589561185E-12   2.15169625385659E-11
  8    7     5.05254518717915E-06   7.57881778076873E-05
  9    7     2.39256534178115E-08   3.82810454684984E-07
 10    7     2.57455365308133E-09   4.37674121023826E-08
 11    7     3.69635892866569E-15   6.65344607159825E-14
 12    7     3.33404706542664E-21   6.33468942431062E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41246640929920E-25   2.11869961394880E-24
  8    8     8.43849136589887E-08   1.35015861854382E-06
  9    8     1.89368861901489E-09   3.21927065232531E-08
 10    8     1.28150663655145E-08   2.30671194579261E-07
 11    8     2.67753580517111E-07   5.08731802982510E-06
 12    8     3.48464767134042E-07   6.96929534268085E-06
 13    8     9.53725870811916E-09   2.00282432870502E-07
 14    8     6.87022691364274E-08   1.51144992100140E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42545947146018E-24   4.12328110148230E-23
  9    9     2.87302482629105E-25   5.17144468732389E-24
 10    9     1.12227009432494E-07   2.13231317921738E-06
 11    9     2.26246845453498E-07   4.52493690906996E-06
 12    9     3.51136623968003E-08   7.37386910332806E-07
 13    9     9.25483950539837E-07   2.03606469118764E-05
 14    9     1.75966779684291E-11   4.04723593273870E-10
 15    9     1.39894035247593E-19   3.35745684594222E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27615907587899E-07   2.55231815175797E-06
