    time    temp    dens
   6.65865339189914E-02   7.14094924363443E-01   1.33830690938610E+06
     nin     zin       y       x
  1    0     8.38861555596056E-01   8.38861555596056E-01
  0    1     2.89695053545670E-14   2.89695053545670E-14
  1    1     1.06916459920996E-12   2.13832919841991E-12
  2    1     9.88334427215969E-09   2.96500328164791E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.21754114262240E-06   3.68701645704896E-05
  4    2     2.88553389696158E-13   1.73132033817695E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42035997550317E-15   9.94251982852219E-15
  5    3     2.00929542577202E-15   1.60743634061761E-14
  6    3     1.41207278307371E-07   1.27086550476634E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58885318251478E-14   2.32996786426331E-13
  6    4     3.26361402780603E-13   3.26361402780603E-12
  7    4     1.55592152893741E-13   1.71151368183115E-12
  8    4     2.11816930548906E-06   2.54180316658687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62859408395286E-16   1.79145349234814E-15
  7    5     2.03402047293824E-14   2.44082456752588E-13
  8    5     1.02263302167572E-09   1.32942292817844E-08
  9    5     9.33548935695453E-07   1.30696850997363E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19735848717509E-20   5.03683018461011E-19
  7    6     4.11724880514422E-18   5.35242344668748E-17
  8    6     1.88441244417961E-14   2.63817742185145E-13
  9    6     1.22684214938783E-13   1.84026322408174E-12
 10    6     1.44948366652948E-08   2.31917386644717E-07
 11    6     9.26947456684899E-07   1.57581067636433E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.90070533769353E-18   1.03510580065403E-16
  9    7     1.27417534919630E-15   2.03868055871408E-14
 10    7     1.43275950108237E-14   2.43569115184003E-13
 11    7     1.29081269999456E-14   2.32346285999020E-13
 12    7     2.72268587734486E-15   5.17310316695524E-14
 13    7     4.05433910291163E-08   8.10867820582326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15795321498578E-25   3.45272514397725E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70229583984018E-21   3.06413251171232E-20
 11    8     3.80547819043073E-18   7.23040856181838E-17
 12    8     2.11272006774694E-16   4.22544013549388E-15
 13    8     1.48132757269937E-14   3.11078790266868E-13
 14    8     1.99325891377413E-09   4.38516961030309E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.73651180863031E-23   1.62466747981237E-21
 13    9     3.92470772485874E-18   8.63435699468923E-17
 14    9     2.18533066873839E-19   5.02626053809830E-18
 15    9     6.41030606214088E-19   1.53847345491381E-17
 16    9     2.45729104074810E-15   6.14322760187026E-14
 17    9     3.22587852633466E-12   8.38728416847012E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.25568877747148E-24   5.41365306593155E-23
 15   10     9.28726513421355E-19   2.32181628355339E-17
 16   10     1.68890622854489E-18   4.39115619421672E-17
 17   10     2.69947480471583E-19   7.28858197273274E-18
 18   10     1.77134910941546E-18   4.95977750636328E-17
 19   10     1.22765664681022E-19   3.56020427574965E-18
 20   10     8.62133489162833E-19   2.58640046748850E-17
 21   10     3.53083244170247E-19   1.09455805692777E-17
 22   10     1.61055620377860E-12   5.15377985209151E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02029853056827E-21   3.46901500393211E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.65007269773357E-23   1.05852108234273E-21
 19   11     2.50636119570064E-22   7.51908358710191E-21
 20   11     9.28028606405373E-20   2.87688867985665E-18
 21   11     8.41831700447334E-19   2.69386144143147E-17
 22   11     2.26584281389713E-18   7.47728128586052E-17
 23   11     8.44230624388480E-20   2.87038412292083E-18
 24   11     4.31928491068498E-13   1.51174971873974E-11
 25   11     9.88390360151244E-25   3.55820529654448E-23
 26   11     1.32577415231919E-21   4.90536436358101E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
