    time    temp    dens
   7.89360512299764E+01   1.00000000000000E-02   8.03320325205763E-04
     nin     zin       y       x
  1    0     3.93429253730289E-10   3.93429253730289E-10
  0    1     2.45051656430127E-11   2.45051656430127E-11
  1    1     1.31668711119871E-10   2.63337422239742E-10
  2    1     2.61474057393011E-12   7.84422172179034E-12
  1    2     2.20185156955731E-14   6.60555470867194E-14
  2    2     2.61650011097998E-04   1.04660004439199E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95401191480094E-13   5.37240714888056E-12
  4    3     2.53641928058996E-10   1.77549349641297E-09
  5    3     6.53606316552624E-19   5.22885053242099E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.05347592295276E-20   4.93743314606693E-19
  5    4     1.12933298561654E-06   1.01639968705489E-05
  6    4     7.35551757299547E-07   7.35551757299547E-06
  7    4     7.30519782785329E-14   8.03571761063862E-13
  8    4     2.55576930490534E-25   3.06692316588640E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06384075772646E-18   2.06384075772646E-17
  6    5     3.32825458476786E-10   3.66108004324465E-09
  7    5     2.23690069623609E-21   2.68428083548331E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581463925E-07   5.27835097756710E-06
  7    6     1.50188864005877E-08   1.95245523207640E-07
  8    6     9.86390829726476E-09   1.38094716161707E-07
  9    6     2.76794904596330E-19   4.15192356894495E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96356153071849E-20   6.45262998993404E-19
  7    7     1.53683244524322E-12   2.15156542334051E-11
  8    7     5.05256247746041E-06   7.57884371619061E-05
  9    7     5.27537399462469E-11   8.44059839139950E-10
 10    7     8.24573972938098E-14   1.40177575399477E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10706078072755E-07   1.77129724916407E-06
  9    8     2.01983537547270E-09   3.43372013830358E-08
 10    8     1.28150695077316E-08   2.30671251139168E-07
 11    8     5.19545199681731E-08   9.87135879395289E-07
 12    8     1.34568964546396E-08   2.69137929092792E-07
 13    8     3.38394445998120E-14   7.10628336596051E-13
 14    8     4.79838936167985E-16   1.05564565956957E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12218869332833E-24   1.90772077865816E-23
  9    9     2.63287578137408E-25   4.73917640647335E-24
 10    9     3.28025710750675E-07   6.23248850426282E-06
 11    9     3.55809861262644E-08   7.11619722525287E-07
 12    9     2.64553017704890E-12   5.55561337180270E-11
 13    9     3.96239472451024E-11   8.71726839392254E-10
 14    9     1.04899839415411E-19   2.41269630655446E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53269176675227E-07   1.30653835335045E-05
 11   10     1.62788068625443E-07   3.41854944113431E-06
 12   10     4.88747757871156E-06   1.07524506731654E-04
 13   10     4.80967354551815E-10   1.10622491546917E-08
 14   10     9.18142024347006E-09   2.20354085843281E-07
 15   10     1.27963958681731E-19   3.19909896704327E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10736206247973E-21   4.63619653745542E-20
 12   11     1.46243646483007E-09   3.36360386910916E-08
 13   11     2.78060835759222E-09   6.67346005822132E-08
 14   11     1.45730536917702E-08   3.64326342294254E-07
 15   11     1.69642714340845E-15   4.41071057286196E-14
 16   11     6.63701522019098E-23   1.79199410945157E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
