    time    temp    dens
   5.12701082414115E+03   1.00000000000000E-02   2.93171833828747E-09
     nin     zin       y       x
  1    0     6.04220913091969E-11   6.04220913091969E-11
  0    1     5.77843143954439E-10   5.77843143954439E-10
  1    1     1.31668746457254E-10   2.63337492914508E-10
  2    1     2.61679631609786E-12   7.85038894829359E-12
  1    2     2.18396314655919E-14   6.55188943967756E-14
  2    2     2.82623362913099E-04   1.13049345165240E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524517271426E-13   5.36114710362856E-12
  4    3     2.53644306814485E-10   1.77551014770140E-09
  5    3     3.53245909164424E-25   2.82596727331539E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726209471406E-20   4.65308346629984E-19
  5    4     1.12933297083497E-06   1.01639967375147E-05
  6    4     7.35551767598998E-07   7.35551767598998E-06
  7    4     1.12407746176401E-21   1.23648520794041E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08030112926837E-17   6.08030112926837E-16
  6    5     3.32900528681481E-10   3.66190581549630E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930403E-07   5.27835094716483E-06
  7    6     1.50188895226104E-08   1.95245563793935E-07
  8    6     9.86390904177850E-09   1.38094726584899E-07
  9    6     1.16785775085420E-25   1.75178662628130E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52308556450278E-22   1.98001123385361E-21
  7    7     1.53701558721645E-12   2.15182182210303E-11
  8    7     5.05256247541673E-06   7.57884371312510E-05
  9    7     2.67158380944794E-22   4.27453409511670E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318115E-07   1.77214258108984E-06
  9    8     2.01983885668268E-09   3.43372605636055E-08
 10    8     1.28150695448341E-08   2.30671251807014E-07
 11    8     3.90208564223360E-24   7.41396272024383E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
