    time    temp    dens
   1.06631672812116E+00   5.87957546433853E-01   3.25878928344224E+02
     nin     zin       y       x
  1    0     2.82103083565598E-02   2.82103083565598E-02
  0    1     1.18425898307707E-10   1.18425898307707E-10
  1    1     2.72782591934410E-09   5.45565183868820E-09
  2    1     3.44365613237047E-08   1.03309683971114E-07
  1    2     1.78483900142295E-18   5.35451700426885E-18
  2    2     2.61281586527889E-04   1.04512634611156E-03
  4    2     6.10743612968858E-12   3.66446167781315E-11
  3    3     2.05942178384511E-20   1.23565307030706E-19
  4    3     3.26117567784840E-12   2.28282297449388E-11
  5    3     4.92840279231643E-12   3.94272223385314E-11
  6    3     1.70203067785023E-06   1.53182761006520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81052935727712E-10   1.62947642154941E-09
  6    4     6.11024842349346E-07   6.11024842349346E-06
  7    4     3.06777206286797E-11   3.37454926915477E-10
  8    4     1.42136125056055E-08   1.70563350067266E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92254065261190E-25   2.92254065261190E-24
  6    5     4.78190857946382E-13   5.26009943741020E-12
  7    5     1.92719516084437E-11   2.31263419301325E-10
  8    5     1.40495635994211E-08   1.82644326792474E-07
  9    5     4.09478764379497E-09   5.73270270131296E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26813984284476E-13   1.52176781141371E-12
  7    6     9.24874867055749E-12   1.20233732717247E-10
  8    6     4.82552565580058E-11   6.75573591812081E-10
  9    6     2.88980414149440E-10   4.33470621224160E-09
 10    6     5.23666006877970E-06   8.37865611004752E-05
 11    6     4.76934911028484E-08   8.10789348748423E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.45472202529939E-20   1.32366108354191E-18
  8    7     3.67275084993556E-10   5.50912627490334E-09
  9    7     8.50228348500790E-10   1.36036535760126E-08
 10    7     3.10404302185708E-09   5.27687313715704E-08
 11    7     2.74372181058018E-09   4.93869925904432E-08
 12    7     5.73168762266042E-10   1.08902064830548E-08
 13    7     1.16937729352287E-06   2.33875458704573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53553106898284E-15   1.04568497103725E-13
  9    8     5.65107971286318E-17   9.60683551186741E-16
 10    8     1.20339448516124E-13   2.16611007329023E-12
 11    8     1.22399196920095E-11   2.32558474148180E-10
 12    8     8.99428879374400E-10   1.79885775874880E-08
 13    8     4.96239825990841E-08   1.04210363458077E-06
 14    8     4.82569577313328E-06   1.06165307008932E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28767634708884E-19   1.19465850594688E-17
 11    9     1.86145642737030E-17   3.72291285474061E-16
 12    9     1.22621421529840E-11   2.57504985212664E-10
 13    9     1.36763761066078E-09   3.00880274345372E-08
 14    9     7.60082981186177E-11   1.74819085672821E-09
 15    9     2.21689783588586E-10   5.32055480612607E-09
 16    9     2.47600745834351E-08   6.19001864585878E-07
 17    9     1.36764234289029E-08   3.55587009151474E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74157968821139E-24   5.48315937642277E-23
 11   10     9.96929194893554E-19   2.09355130927646E-17
 12   10     1.87088672453651E-15   4.11595079398033E-14
 13   10     2.40307862665622E-14   5.52708084130930E-13
 14   10     1.88025091326510E-12   4.51260219183624E-11
 15   10     7.57388512388872E-11   1.89347128097218E-09
 16   10     3.74819375597690E-10   9.74530376553995E-09
 17   10     4.52612746293858E-11   1.22205441499342E-09
 18   10     3.06485304576093E-10   8.58158852813059E-09
 19   10     2.06444714882108E-11   5.98689673158113E-10
 20   10     1.49591496994090E-10   4.48774490982269E-09
 21   10     5.65750540630617E-11   1.75382667595491E-09
 22   10     5.87581537912714E-09   1.88026092132068E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
