    time    temp    dens
   5.72078710102240E+00   1.17663707024145E-01   2.11031647357695E+00
     nin     zin       y       x
  1    0     2.26527131453541E-10   2.26527131453541E-10
  0    1     1.30397440002718E-12   1.30397440002718E-12
  1    1     1.31756810983509E-10   2.63513621967018E-10
  2    1     2.43749241758220E-12   7.31247725274661E-12
  1    2     3.59038678566590E-14   1.07711603569977E-13
  2    2     2.61106101514332E-04   1.04442440605733E-03
  4    2     1.11382348810061E-13   6.68294092860369E-13
  3    3     9.84015286311417E-13   5.90409171786850E-12
  4    3     2.53564976705114E-10   1.77495483693580E-09
  5    3     1.14261284045537E-14   9.14090272364293E-14
  6    3     2.55507290028629E-10   2.29956561025766E-09
  3    4     1.80285474925347E-18   1.26199832447743E-17
  5    4     1.12907900181821E-06   1.01617110163638E-05
  6    4     7.35550635696114E-07   7.35550635696114E-06
  7    4     2.18805934767360E-12   2.40686528244096E-11
  8    4     1.17747010212034E-20   1.41296412254441E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23946753485628E-18   2.23946753485628E-17
  6    5     3.30394152167859E-10   3.63433567384645E-09
  7    5     4.36558483828396E-17   5.23870180594075E-16
  8    5     1.54718397195723E-23   2.01133916354440E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862358997135E-07   5.27834830796562E-06
  7    6     1.50184078431343E-08   1.95239301960746E-07
  8    6     9.85324806762871E-09   1.37945472946802E-07
  9    6     1.68562086009123E-11   2.52843129013684E-10
 10    6     7.25297173046598E-08   1.16047547687456E-06
 11    6     9.61796369297767E-16   1.63505382780620E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02757887459262E-20   7.83585253697041E-19
  7    7     1.53740219602797E-12   2.15236307443916E-11
  8    7     4.98074245741827E-06   7.47111368612740E-05
  9    7     5.82185762446309E-08   9.31497219914094E-07
 10    7     1.20184611399512E-08   2.04313839379171E-07
 11    7     8.67992666434302E-11   1.56238679958174E-09
 12    7     2.34036102936306E-13   4.44668595578982E-12
 13    7     1.41589120540859E-16   2.83178241081719E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74802599925180E-25   2.62203899887770E-24
  8    8     4.03850178240955E-08   6.46160285185528E-07
  9    8     1.42483263398378E-09   2.42221547777243E-08
 10    8     1.27448408754075E-08   2.29407135757336E-07
 11    8     3.40363783794340E-07   6.46691189209246E-06
 12    8     5.61819320398082E-07   1.12363864079616E-05
 13    8     6.22841335816769E-08   1.30796680521521E-06
 14    8     1.17924802438540E-06   2.59434565364789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17252470908009E-24   7.09329200543616E-23
  9    9     4.71213322466020E-25   8.48183980438836E-24
 10    9     3.96386437169502E-08   7.53134230622054E-07
 11    9     1.22352944434809E-07   2.44705888869618E-06
 12    9     6.54375386771865E-08   1.37418831222092E-06
 13    9     2.37856048717256E-06   5.23283307177963E-05
 14    9     3.09686009224790E-10   7.12277821217016E-09
 15    9     5.42915090201843E-13   1.30299621648442E-11
 16    9     6.11086328390737E-21   1.52771582097684E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82194422204514E-08   3.64388844409029E-07
 11   10     3.49729539362988E-08   7.34432032662274E-07
 12   10     1.32972685172283E-06   2.92539907379023E-05
 13   10     1.50987955942567E-09   3.47272298667905E-08
 14   10     1.17871553685788E-08   2.82891728845892E-07
 15   10     2.24538567829043E-10   5.61346419572607E-09
 16   10     3.49363033242610E-16   9.08343886430786E-15
 17   10     6.48236658268304E-25   1.75023897732442E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17618100875023E-21   6.98759821925051E-20
 12   11     9.51354385962522E-11   2.18811508771380E-09
 13   11     1.75734906689467E-10   4.21763776054721E-09
 14   11     3.41271050012175E-08   8.53177625030439E-07
 15   11     2.41923833894292E-10   6.29001968125159E-09
 16   11     1.01394323957008E-13   2.73764674683922E-12
 17   11     3.53884753764539E-20   9.90877310540709E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93854378214033E-15   1.18525050771368E-13
 13   12     1.45726947403631E-09   3.64317368509078E-08
 14   12     3.29588615700846E-09   8.56930400822199E-08
 15   12     1.28071660105535E-09   3.45793482284946E-08
 16   12     7.78783294946423E-10   2.18059322584998E-08
 17   12     4.24353943994442E-11   1.23062643758388E-09
 18   12     1.31427620809601E-13   3.94282862428804E-12
 19   12     1.37533331431276E-15   4.26353327436956E-14
 20   12     1.11115728844450E-20   3.55570332302240E-19
 21   12     2.73877538149538E-24   9.03795875893475E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.02949848919449E-23   1.30766960719057E-21
 14   13     6.17257547309781E-12   1.66659537773641E-10
 15   13     9.67664628306559E-14   2.70946095925836E-12
 16   13     4.05637686224481E-10   1.17634929005099E-08
 17   13     5.23263159147557E-10   1.56978947744267E-08
 18   13     1.66142774947226E-11   5.15042602336399E-10
 19   13     2.62755874492161E-17   8.40818798374915E-16
 20   13     2.03586890977508E-22   6.71836740225777E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.18126394466988E-24   4.25255020081158E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56775222153678E-15   4.38970622030298E-14
 15   14     2.15371279084016E-12   6.24576709343646E-11
 16   14     5.91501146354067E-10   1.77450343906220E-08
 17   14     1.43937893059853E-09   4.46207468485544E-08
 18   14     5.89585531135060E-09   1.88667369963219E-07
 19   14     4.04784944245194E-09   1.33579031600914E-07
 20   14     3.89711246058345E-09   1.32501823659837E-07
 21   14     1.43408012743363E-10   5.01928044601772E-09
 22   14     2.90921411144948E-12   1.04731708012181E-10
 23   14     1.51978027622118E-18   5.62318702201835E-17
 24   14     9.20265868281065E-17   3.49701029946805E-15
 25   14     4.42711139561937E-24   1.72657344429155E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58153683098661E-13   1.11027641760585E-11
 17   15     9.09186533378013E-16   2.90939690680964E-14
 18   15     2.59023039238030E-09   8.54776029485499E-08
 19   15     6.67194437497200E-09   2.26846108749048E-07
 20   15     7.96051484170661E-09   2.78618019459731E-07
 21   15     1.56500876210396E-09   5.63403154357424E-08
 22   15     1.83015186982084E-09   6.77156191833713E-08
 23   15     4.36330974770431E-11   1.65805770412764E-09
 24   15     6.21526865003612E-14   2.42395477351409E-12
 25   15     7.91620866443456E-19   3.16648346577382E-17
