    time    temp    dens
   2.79554561554738E+00   2.38933212575700E-01   1.80848619176093E+01
     nin     zin       y       x
  1    0     7.81726471510329E-10   7.81726471510329E-10
  0    1     3.57595288033504E-13   3.57595288033504E-13
  1    1     1.33273688598574E-10   2.66547377197147E-10
  2    1     2.18544572239880E-12   6.55633716719640E-12
  1    2     3.29903301508286E-14   9.89709904524857E-14
  2    2     2.61105789223123E-04   1.04442315689249E-03
  4    2     1.37213744071392E-12   8.23282464428352E-12
  3    3     4.93450997684845E-13   2.96070598610907E-12
  4    3     2.53476212658292E-10   1.77433348860804E-09
  5    3     9.58244614599493E-14   7.66595691679594E-13
  6    3     6.29452917000861E-08   5.66507625300775E-07
  3    4     8.67274578466950E-18   6.07092204926865E-17
  5    4     1.06642317893037E-06   9.59780861037337E-06
  6    4     7.35540978665889E-07   7.35540978665889E-06
  7    4     3.09189738381339E-13   3.40108712219473E-12
  8    4     4.47547650758035E-20   5.37057180909642E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17086750656885E-18   6.17086750656885E-17
  6    5     3.30149014927394E-10   3.63163916420134E-09
  7    5     3.29443557674765E-15   3.95332269209718E-14
  8    5     1.28369239171094E-16   1.66880010922422E-15
  9    5     4.68209095504280E-25   6.55492733705991E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39846094988708E-07   5.27815313986449E-06
  7    6     1.50129722157397E-08   1.95168638804616E-07
  8    6     9.59390626407512E-09   1.34314687697052E-07
  9    6     3.84075699314908E-11   5.76113548972362E-10
 10    6     1.06970348994501E-06   1.71152558391201E-05
 11    6     1.81275145738059E-12   3.08167747754700E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66259343150181E-20   1.12613714609524E-18
  7    7     1.54099118707147E-12   2.15738766190006E-11
  8    7     3.99353710171601E-06   5.99030565257402E-05
  9    7     6.64566523012037E-08   1.06330643681926E-06
 10    7     1.95278592766811E-08   3.31973607703579E-07
 11    7     2.20909123451932E-09   3.97636422213477E-08
 12    7     8.72926798514380E-11   1.65856091717732E-09
 13    7     2.17643503766153E-10   4.35287007532306E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19377246628806E-25   6.29065869943209E-24
  8    8     1.50145357221515E-08   2.40232571554423E-07
  9    8     9.07973652580739E-10   1.54355520938726E-08
 10    8     1.09936991089997E-08   1.97886583961995E-07
 11    8     3.66975728118987E-07   6.97253883426075E-06
 12    8     6.52577827992761E-07   1.30515565598552E-05
 13    8     1.12555862257380E-07   2.36367310740497E-06
 14    8     2.89638976220342E-06   6.37205747684753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11199614448543E-24   1.54903934456252E-22
  9    9     1.03455860248548E-23   1.86220548447387E-22
 10    9     1.30752274797867E-08   2.48429322115948E-07
 11    9     4.74737655550332E-08   9.49475311100664E-07
 12    9     4.30601151317558E-08   9.04262417766871E-07
 13    9     1.71660500961734E-06   3.77653102115814E-05
