    time    temp    dens
   2.12430847045665E+00   3.13015441035123E-01   4.12156548171712E+01
     nin     zin       y       x
  1    0     2.33764340217092E-09   2.33764340217092E-09
  0    1     1.63821303489519E-13   1.63821303489519E-13
  1    1     1.35791344237025E-10   2.71582688474049E-10
  2    1     2.03072520458374E-12   6.09217561375121E-12
  1    2     1.93634722264216E-14   5.80904166792647E-14
  2    2     2.61107157493470E-04   1.04442862997388E-03
  4    2     2.44782460891986E-12   1.46869476535192E-11
  3    3     2.03672284282549E-13   1.22203370569529E-12
  4    3     2.53379156575610E-10   1.77365409602927E-09
  5    3     1.18200714933131E-13   9.45605719465049E-13
  6    3     2.25519932613047E-07   2.02967939351742E-06
  3    4     4.59264401559307E-18   3.21485081091515E-17
  5    4     9.05561881867221E-07   8.15005693680499E-06
  6    4     7.35504124588786E-07   7.35504124588786E-06
  7    4     6.24452904465407E-15   6.86898194911948E-14
  8    4     6.38858556355560E-21   7.66630267626672E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71297529141951E-18   8.71297529141951E-17
  6    5     3.29954627548308E-10   3.62950090303139E-09
  7    5     9.58304412422256E-14   1.14996529490671E-12
  8    5     1.36454117451504E-14   1.77390352686955E-13
  9    5     4.72308417744666E-22   6.61231784842533E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42659634344708E-25   1.56925597779178E-24
  6    6     4.38194449376404E-07   5.25833339251685E-06
  7    6     1.49907863575979E-08   1.94880222648773E-07
  8    6     9.29250870573697E-09   1.30095121880318E-07
  9    6     4.61505888266515E-11   6.92258832399773E-10
 10    6     1.98953572531281E-06   3.18325716050049E-05
 11    6     8.90122683812853E-12   1.51320856248185E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11274001620004E-19   1.44656202106005E-18
  7    7     1.54653206508192E-12   2.16514489111469E-11
  8    7     3.08296274779544E-06   4.62444412169316E-05
  9    7     6.13989021237716E-08   9.82382433980346E-07
 10    7     2.18225552822044E-08   3.70983439797475E-07
 11    7     4.66283126055247E-09   8.39309626899445E-08
 12    7     3.44645495129741E-10   6.54826440746508E-09
 13    7     6.21806679616169E-09   1.24361335923234E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78303212192468E-25   8.67454818288702E-24
  8    8     8.61890881528273E-09   1.37902541044524E-07
  9    8     6.23358599142265E-10   1.05970961854185E-08
 10    8     8.90373886600389E-09   1.60267299588070E-07
 11    8     3.70965400698460E-07   7.04834261327074E-06
 12    8     6.71678585673706E-07   1.34335717134741E-05
 13    8     1.28938041277909E-07   2.70769886683609E-06
 14    8     3.56082781821491E-06   7.83382120007281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45209060532991E-24   1.09685540290608E-22
  9    9     1.76636865347601E-22   3.17946357625681E-21
 10    9     6.80642600891397E-09   1.29322094169365E-07
 11    9     2.63863083101889E-08   5.27726166203777E-07
 12    9     3.05113626927680E-08   6.40738616548128E-07
 13    9     1.21551712543912E-06   2.67413767596607E-05
 14    9     9.41247576314288E-10   2.16486942552286E-08
 15    9     2.95359413134079E-10   7.08862591521789E-09
 16    9     7.74180235459920E-12   1.93545058864980E-10
 17    9     4.33857276237895E-18   1.12802891821853E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96792328888712E-10   1.39358465777742E-08
 11   10     2.73042158471321E-09   5.73388532789775E-08
 12   10     1.11219439947847E-07   2.44682767885264E-06
 13   10     8.74119369173216E-10   2.01047454909840E-08
 14   10     1.16535223575718E-08   2.79684536581723E-07
 15   10     1.35651183916311E-08   3.39127959790777E-07
 16   10     7.49136440895155E-11   1.94775474632740E-09
 17   10     9.35879127032832E-17   2.52687364298865E-15
 18   10     1.35022957460010E-21   3.78064280888028E-20
