    time    temp    dens
   5.54145102744936E+02   1.00000000000000E-02   2.32190500685382E-06
     nin     zin       y       x
  1    0     3.51094055359869E-10   3.51094055359869E-10
  0    1     2.62234304824404E-10   2.62234304824404E-10
  1    1     1.31668744884750E-10   2.63337489769499E-10
  2    1     2.61680029651366E-12   7.85040088954099E-12
  1    2     2.18199920752509E-14   6.54599762257526E-14
  2    2     2.69050109399189E-04   1.07620043759675E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93540174750190E-13   5.36124104850114E-12
  4    3     2.53644305674614E-10   1.77551013972230E-09
  5    3     1.63910431490064E-21   1.31128345192051E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65055664041187E-20   4.65538964828831E-19
  5    4     1.12933297095842E-06   1.01639967386258E-05
  6    4     7.35551767565716E-07   7.35551767565716E-06
  7    4     6.00437121604068E-18   6.60480833764474E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57572409562621E-18   7.57572409562621E-17
  6    5     3.32900487094858E-10   3.66190535804344E-09
  7    5     5.76670707037970E-24   6.92004848445564E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578956850E-07   5.27835094748220E-06
  7    6     1.50188894965078E-08   1.95245563454601E-07
  8    6     9.86390920766138E-09   1.38094728907259E-07
  9    6     5.50672369455445E-22   8.26008554183168E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86079765245631E-20   3.71903694819321E-19
  7    7     1.53684195669398E-12   2.15157873937157E-11
  8    7     5.05256247543379E-06   7.57884371315069E-05
  9    7     1.32269173669911E-18   2.11630677871858E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
