    time    temp    dens
   3.59695161641422E+00   1.86237961784761E-01   8.49006779975488E+00
     nin     zin       y       x
  1    0     3.98835256192613E-10   3.98835256192613E-10
  0    1     6.54872900094651E-13   6.54872900094651E-13
  1    1     1.32295725392725E-10   2.64591450785451E-10
  2    1     2.28569684749811E-12   6.85709054249432E-12
  1    2     3.94720049238247E-14   1.18416014771474E-13
  2    2     2.61105931675015E-04   1.04442372670006E-03
  4    2     6.88322106165173E-13   4.12993263699104E-12
  3    3     7.62514069652779E-13   4.57508441791668E-12
  4    3     2.53538575045398E-10   1.77477002531778E-09
  5    3     5.58370186036731E-14   4.46696148829385E-13
  6    3     1.37977111462396E-08   1.24179400316157E-07
  3    4     7.30734752121996E-18   5.11514326485397E-17
  5    4     1.11554084446622E-06   1.00398676001960E-05
  6    4     7.35547794754692E-07   7.35547794754692E-06
  7    4     1.53994433783763E-12   1.69393877162139E-11
  8    4     5.89661562760099E-20   7.07593875312119E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90114799771848E-18   3.90114799771848E-17
  6    5     3.30192937802690E-10   3.63212231582959E-09
  7    5     3.68070324388570E-16   4.41684389266284E-15
  8    5     9.54500990245463E-19   1.24085128731910E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863550647954E-07   5.27836260777545E-06
  7    6     1.50168716130995E-08   1.95219330970293E-07
  8    6     9.75301886050114E-09   1.36542264047016E-07
  9    6     3.06663757266486E-11   4.59995635899729E-10
 10    6     5.10646328199010E-07   8.17034125118415E-06
 11    6     1.78990375516803E-13   3.04283638378565E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32400763875827E-20   9.52120993038575E-19
  7    7     1.53865374708814E-12   2.15411524592340E-11
  8    7     4.54699833914063E-06   6.82049750871094E-05
  9    7     6.68408985561857E-08   1.06945437689897E-06
 10    7     1.70959739899377E-08   2.90631557828942E-07
 11    7     9.07262047186096E-10   1.63307168493497E-08
 12    7     1.70552443327700E-11   3.24049642322630E-10
 13    7     4.13746113854206E-12   8.27492227708413E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63419080905783E-25   3.95128621358675E-24
  8    8     2.25478539266919E-08   3.60765662827070E-07
  9    8     1.11849727815202E-09   1.90144537285844E-08
 10    8     1.20748921751211E-08   2.17348059152179E-07
 11    8     3.59531848791291E-07   6.83110512703453E-06
 12    8     6.26470132884798E-07   1.25294026576960E-05
 13    8     9.57014700912671E-08   2.00973087191661E-06
 14    8     2.26379135022385E-06   4.98034097049247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76683210960832E-24   1.32036145863341E-22
  9    9     1.51430388095559E-24   2.72574698572007E-23
 10    9     2.05294764015127E-08   3.90060051628741E-07
 11    9     7.07247228965792E-08   1.41449445793158E-06
 12    9     5.35329067285572E-08   1.12419104129970E-06
 13    9     2.09622311724807E-06   4.61169085794576E-05
 14    9     5.97741399179622E-10   1.37480521811313E-08
 15    9     2.20814107189577E-11   5.29953857254985E-10
 16    9     4.14833807830307E-17   1.03708451957577E-15
 17    9     8.47831202153223E-25   2.20436112559838E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22968965332355E-09   1.04593793066471E-07
 11   10     1.33643206361863E-08   2.80650733359912E-07
 12   10     5.27527555628820E-07   1.16056062238340E-05
 13   10     1.25971680668568E-09   2.89734865537706E-08
 14   10     1.18526595213334E-08   2.84463828512001E-07
 15   10     2.51542221908458E-09   6.28855554771145E-08
 16   10     4.63133380250838E-13   1.20414678865218E-11
 17   10     1.02075445843573E-20   2.75603703777647E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
