    time    temp    dens
   3.35119550798992E-02   2.42208791214367E-01   1.04982195489686E+07
     nin     zin       y       x
  1    0     8.65423165880096E-01   8.65423165880096E-01
  0    1     2.32128739673072E-15   2.32128739673072E-15
  1    1     2.09438732745252E-13   4.18877465490504E-13
  2    1     6.58503248259026E-09   1.97550974477708E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02065770605000E-06   8.08263082420001E-06
  4    2     9.80693548203329E-19   5.88416128921997E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09179101499434E-17   7.64253710496037E-17
  5    3     2.15716839519932E-17   1.72573471615945E-16
  6    3     4.09097346369452E-09   3.68187611732506E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17929134451783E-15   7.36136221006605E-14
  6    4     2.62160401042356E-14   2.62160401042356E-13
  7    4     3.15248668667740E-14   3.46773535534514E-13
  8    4     7.30282811756445E-07   8.76339374107734E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29082334628345E-18   3.61990568091180E-17
  7    5     1.30424017324105E-15   1.56508820788926E-14
  8    5     2.16108451473994E-13   2.80940986916192E-12
  9    5     9.95758721837056E-08   1.39406221057188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33524254762622E-24   4.00229105715147E-23
  7    6     5.06463682703512E-22   6.58402787514566E-21
  8    6     6.70210053289646E-16   9.38294074605504E-15
  9    6     4.75800730267391E-15   7.13701095401087E-14
 10    6     6.85536037830002E-15   1.09685766052800E-13
 11    6     2.15205456619029E-08   3.65849276252349E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41274091057243E-24   2.11911136585864E-23
  9    7     9.57423849022375E-18   1.53187815843580E-16
 10    7     1.20689993838302E-16   2.05172989525113E-15
 11    7     1.08732938956266E-16   1.95719290121278E-15
 12    7     2.28055671645139E-17   4.33305776125763E-16
 13    7     2.44917775226736E-10   4.89835550453472E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66597113538455E-21   3.16534515723065E-20
 12    8     4.64928808796854E-19   9.29857617593708E-18
 13    8     3.25982700366164E-17   6.84563670768944E-16
 14    8     3.47410742881015E-12   7.64303634338233E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.48129423210266E-21   5.45884731062584E-20
 14    9     1.38161807494381E-22   3.17772157237076E-21
 15    9     4.05274800019193E-22   9.72659520046063E-21
 16    9     3.29231630818700E-22   8.23079077046749E-21
 17    9     2.29064352799885E-15   5.95567317279701E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04759202320352E-23   2.61898005800880E-22
 16   10     1.28019382044321E-22   3.32850393315234E-21
 17   10     4.34223534294586E-24   1.17240354259538E-22
 18   10     3.70356034912145E-23   1.03699689775401E-21
 19   10     2.16951784436685E-24   6.29160174866387E-23
 20   10     2.08462868210015E-23   6.25388604630046E-22
 21   10     5.52956834936957E-24   1.71416618830457E-22
 22   10     2.63281795149469E-16   8.42501744478302E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.45285756147650E-20   2.19397157090201E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.71187547951542E-25   2.93051268221586E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.26087651346920E-24   3.90871719175451E-23
 21   11     1.14084529193752E-23   3.65070493420007E-22
 22   11     3.11638747768232E-23   1.02840786763517E-21
 23   11     1.44125805974143E-24   4.90027740312085E-23
 24   11     5.76278200449526E-17   2.01697370157334E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.48570008017394E-24   2.02970902966436E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.47600738320877E-17   1.52184251029098E-15
 23   12     1.36794365991516E-25   4.78780280970307E-24
 24   12     9.10590988857085E-18   3.27812755988551E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.56668349342664E-20   2.87533972750212E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55135347863523E-18   6.20541391454091E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22640743407011E-15   5.39619270990848E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.10610867761658E-22   1.88880999170363E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.99655147976769E-24   7.38724047514044E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.71593598720004E-20   3.78921503500801E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.60514067317719E-18   3.52810767600265E-16
 29   13     2.13604594398658E-16   8.97139296474363E-15
 30   13     5.30445665921342E-23   2.28091636346177E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27914342846080E-17   5.75614542807360E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.64679130206149E-25   1.85871652082460E-23
 27   14     5.89726696828187E-25   2.41787945699556E-23
 28   14     4.30878234257589E-15   1.80968858388187E-13
 29   14     1.86495064073502E-24   8.01928775516058E-23
 30   14     6.33734636130486E-16   2.78843239897414E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.37629735979740E-17   2.47309678550680E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.79080641281741E-24   1.14423062925514E-22
 27   15     5.17607038937870E-25   2.17394956353905E-23
 28   15     7.13113778747417E-15   3.06638924861389E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.91902145998802E-23   8.63559656994610E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.30689351692938E-17   2.96423995295681E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02725206440084E-21   5.03353511556413E-20
 35   15     2.55543785851480E-24   1.27771892925740E-22
 36   15     2.33381923604240E-24   1.19024781038162E-22
 37   15     1.27743961865815E-25   6.64268601702240E-24
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.11021158150294E-24   8.86288864231237E-23
 27   16     2.22021466829174E-24   9.54692307365447E-23
 28   16     1.90300600747964E-23   8.37322643291044E-22
 29   16     2.18911188761212E-24   9.85100349425454E-23
 30   16     2.67605225116094E-22   1.23098403553403E-20
 31   16     3.55575330181671E-24   1.67120405185385E-22
 32   16     2.76355441428527E-16   1.32650611885693E-14
 33   16     2.36039818930842E-23   1.15659511276113E-21
 34   16     6.21110920102841E-16   3.10555460051421E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.92344230161777E-20   1.52018999684124E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.81946092599328E-21   9.82508900036372E-20
 39   16     3.57527036536759E-24   1.96639870095218E-22
 40   16     5.44818099916732E-23   3.05098135953370E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.72201647608302E-24   8.09347743759019E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.16267492639867E-23   1.54971071393535E-21
 33   17     1.16278489193347E-24   5.81392445966736E-23
 34   17     6.54329857752265E-16   3.33708227453655E-14
 35   17     4.29750487572579E-24   2.23470253537741E-22
 36   17     3.54459091154143E-17   1.87863318311696E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.84870603184658E-23   3.76678831751562E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.15315398510506E-24   6.80360851211984E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.43634214828033E-24   2.70616871045100E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.53045613381116E-23   7.65228066905580E-22
 33   18     3.01882465114610E-25   1.53960057208451E-23
 34   18     3.78453477519607E-21   1.96795808310196E-19
 35   18     4.70394698766654E-24   2.49309190346326E-22
 36   18     9.94061382197895E-22   5.36793146386863E-20
 37   18     7.25567558147900E-24   3.99062156981345E-22
 38   18     5.34115467469171E-16   2.99104661782736E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.14527959299174E-19   1.24426216393521E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.35181762892621E-19   8.11090577355723E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02503441303642E-17   6.35521336082578E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.12075003973703E-22   2.02848752582907E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
