    time    temp    dens
   1.23293136110326E+00   5.26033580670728E-01   2.10813417164919E+02
     nin     zin       y       x
  1    0     1.72603049159934E-07   1.72603049159934E-07
  0    1     4.38044589779397E-13   4.38044589779397E-13
  1    1     1.61701257566484E-10   3.23402515132968E-10
  2    1     1.21488525313348E-11   3.64465575940043E-11
  1    2     8.73294668149981E-16   2.61988400444994E-15
  2    2     2.61409403937567E-04   1.04563761575027E-03
  4    2     5.28755629271589E-12   3.17253377562954E-11
  3    3     8.73743004468429E-15   5.24245802681057E-14
  4    3     2.61721230197266E-10   1.83204861138086E-09
  5    3     1.01767831006440E-13   8.14142648051524E-13
  6    3     1.23770759316491E-06   1.11393683384842E-05
  3    4     2.92541437780465E-20   2.04779006446326E-19
  5    4     1.97890359008674E-07   1.78101323107807E-06
  6    4     7.34629028810515E-07   7.34629028810515E-06
  7    4     5.56909036069282E-16   6.12599939676210E-15
  8    4     7.56912540910712E-11   9.08295049092854E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00796684951328E-19   3.00796684951328E-18
  6    5     3.10605369091625E-10   3.41665906000787E-09
  7    5     4.73604383744453E-10   5.68325260493344E-09
  8    5     9.30883089026044E-11   1.21014801573386E-09
  9    5     1.05659066279467E-15   1.47922692791253E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36759719193379E-07   1.64111663032055E-06
  7    6     1.24582911031492E-08   1.61957784340939E-07
  8    6     7.95857888605588E-09   1.11420104404782E-07
  9    6     4.73352266323194E-11   7.10028399484791E-10
 10    6     4.54327570591056E-06   7.26924112945689E-05
 11    6     1.06858232295012E-12   1.81658994901521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.35797799277178E-20   1.08653713906033E-18
  7    7     7.00099167421689E-13   9.80138834390365E-12
  8    7     5.57831864072379E-07   8.36747796108569E-06
  9    7     3.73877210086096E-08   5.98203536137753E-07
 10    7     2.52434401266719E-08   4.29138482153422E-07
 11    7     1.26004134248789E-08   2.26807441647820E-07
 12    7     2.15123511678510E-09   4.08734672189169E-08
 13    7     5.60828397860975E-07   1.12165679572195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01243940995950E-25   3.01865911493925E-24
  8    8     8.02812492955250E-10   1.28449998872840E-08
  9    8     2.62526526360887E-11   4.46295094813507E-10
 10    8     1.74705842147447E-09   3.14470515865404E-08
 11    8     1.55549756836134E-07   2.95544537988654E-06
 12    8     3.67986228768365E-07   7.35972457536729E-06
 13    8     1.53668653900885E-07   3.22704173191858E-06
 14    8     4.68536761764863E-06   1.03078087588270E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16012980829033E-25   1.21722206740936E-23
  9    9     3.62521507423998E-22   6.52538713363196E-21
 10    9     1.14759605208576E-10   2.18043249896295E-09
 11    9     7.28098838343236E-10   1.45619767668647E-08
 12    9     5.07992566499911E-09   1.06678438964981E-07
 13    9     2.00313225798618E-07   4.40689096756960E-06
 14    9     1.15371685182400E-09   2.65354875919519E-08
 15    9     1.42845753779047E-09   3.42829809069712E-08
 16    9     1.55516705125983E-08   3.88791762814957E-07
 17    9     4.01459504330319E-13   1.04379471125883E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60805998924914E-12   3.21611997849827E-11
 11   10     3.08089404250661E-11   6.46987748926389E-10
 12   10     2.12876712179897E-09   4.68328766795773E-08
 13   10     2.39476469738529E-10   5.50795880398617E-09
 14   10     7.08316641366324E-09   1.69995993927918E-07
 15   10     2.39634589392424E-08   5.99086473481060E-07
 16   10     1.64549800025752E-09   4.27829480066955E-08
 17   10     1.81282906397898E-11   4.89463847274323E-10
 18   10     1.12128408578290E-11   3.13959544019213E-10
 19   10     2.15360581002465E-13   6.24545684907149E-12
 20   10     5.09799468284254E-15   1.52939840485276E-13
 21   10     1.65077110435477E-18   5.11739042349980E-17
 22   10     3.81721049345862E-20   1.22150735790676E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06561504710154E-23   6.74435310362339E-22
 12   11     1.49986308011096E-13   3.44968508425520E-12
 13   11     9.05483363319221E-13   2.17316007196613E-11
 14   11     1.46589269615297E-09   3.66473174038242E-08
 15   11     7.53818397452969E-10   1.95992783337772E-08
 16   11     8.87168075425428E-10   2.39535380364865E-08
 17   11     8.53760144815941E-11   2.39052840548464E-09
 18   11     1.52433821089551E-10   4.42058081159698E-09
 19   11     2.48914036676473E-11   7.46742110029420E-10
 20   11     1.04450071431976E-11   3.23795221439124E-10
 21   11     1.49594528851235E-11   4.78702492323952E-10
 22   11     5.37781565776347E-17   1.77467916706194E-15
 23   11     5.06644765849527E-21   1.72259220388839E-19
 24   11     1.89874914664899E-24   6.64562201327146E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42795770280751E-19   5.82709848673804E-18
 13   12     2.51527531479448E-13   6.28818828698621E-12
 14   12     2.41369347395637E-11   6.27560303228655E-10
