    time    temp    dens
   1.45388676412604E+01   4.67508485117802E-02   1.28565131401688E-01
     nin     zin       y       x
  1    0     2.04838561288505E-10   2.04838561288505E-10
  0    1     3.31402915252965E-12   3.31402915252965E-12
  1    1     1.31669356554287E-10   2.63338713108575E-10
  2    1     2.58203241060187E-12   7.74609723180562E-12
  1    2     2.49675547892601E-14   7.49026643677802E-14
  2    2     2.61110603829970E-04   1.04444241531988E-03
  4    2     6.57803876324915E-17   3.94682325794949E-16
  3    3     9.25308052981656E-13   5.55184831788994E-12
  4    3     2.53591410327741E-10   1.77513987229419E-09
  5    3     8.15838842675402E-17   6.52671074140321E-16
  6    3     2.95327495944483E-17   2.65794746350034E-16
  3    4     1.51092606152968E-19   1.05764824307077E-18
  5    4     1.12933321859200E-06   1.01639989673280E-05
  6    4     7.35551588446512E-07   7.35551588446512E-06
  7    4     1.64877553406261E-12   1.81365308746887E-11
  8    4     4.83211080916281E-22   5.79853297099537E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47275381417998E-18   1.47275381417998E-17
  6    5     3.31236512246836E-10   3.64360163471520E-09
  7    5     7.08378114796416E-19   8.50053737755699E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862336155568E-07   5.27834803386681E-06
  7    6     1.50188318171168E-08   1.95244813622518E-07
  8    6     9.86389425641262E-09   1.38094519589777E-07
  9    6     1.42173910107979E-12   2.13260865161968E-11
 10    6     2.53945351006461E-11   4.06312561610337E-10
 11    6     4.85579389474323E-21   8.25484962106349E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43264887797242E-20   7.06244354136414E-19
  7    7     1.53693158094704E-12   2.15170421332585E-11
  8    7     5.05253599767445E-06   7.57880399651167E-05
  9    7     2.51120857366467E-08   4.01793371786348E-07
 10    7     2.79589588307552E-09   4.75302300122838E-08
 11    7     6.28000928323432E-15   1.13040167098218E-13
