    time    temp    dens
   9.22277746288545E+02   1.00000000000000E-02   5.03651066181543E-07
     nin     zin       y       x
  1    0     1.28150260772771E-10   1.28150260772771E-10
  0    1     3.58310698390827E-10   3.58310698390827E-10
  1    1     1.31668746253426E-10   2.63337492506853E-10
  2    1     2.61681412196785E-12   7.85044236590354E-12
  1    2     2.18202002388448E-14   6.54606007165345E-14
  2    2     2.72192168631881E-04   1.08876867452752E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526142489858E-13   5.36115685493915E-12
  4    3     2.53644306700973E-10   1.77551014690681E-09
  5    3     1.29674138936815E-22   1.03739311149452E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64760399063195E-20   4.65332279344237E-19
  5    4     1.12933297084778E-06   1.01639967376300E-05
  6    4     7.35551767638960E-07   7.35551767638960E-06
  7    4     4.67770943047442E-19   5.14548037352186E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18602892486220E-17   1.18602892486220E-16
  6    5     3.32900524516464E-10   3.66190576968110E-09
  7    5     4.56563632760190E-25   5.47876359312228E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578933148E-07   5.27835094719777E-06
  7    6     1.50188895198854E-08   1.95245563758510E-07
  8    6     9.86390920068557E-09   1.38094728809598E-07
  9    6     4.34985369963492E-23   6.52478054945238E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86966289579702E-20   2.43056176453612E-19
  7    7     1.53685587592781E-12   2.15159822629893E-11
  8    7     5.05256247541849E-06   7.57884371312774E-05
  9    7     1.03965656224659E-19   1.66345049959454E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911316519E-07   1.77214258106430E-06
  9    8     2.01983885716745E-09   3.43372605718466E-08
 10    8     1.28150695448019E-08   2.30671251806433E-07
 11    8     5.03657757463648E-17   9.56949739180931E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39625440742025E-25   4.31325793335645E-24
