    time    temp    dens
   1.15445490639972E-01   9.69329096520569E-01   2.56793499115971E+05
     nin     zin       y       x
  1    0     8.05575147846281E-01   8.05575147846281E-01
  0    1     1.61579137398012E-13   1.61579137398012E-13
  1    1     4.49186293922925E-12   8.98372587845850E-12
  2    1     1.89373928764710E-08   5.68121786294130E-08
  1    2     7.27743399506914E-25   2.18323019852074E-24
  2    2     2.61440276335795E-05   1.04576110534318E-04
  4    2     1.03001310018107E-11   6.18007860108643E-11
  3    3     1.35564206871827E-25   8.13385241230964E-25
  4    3     1.38473579943594E-14   9.69315059605158E-14
  5    3     1.64088277602281E-14   1.31270622081825E-13
  6    3     6.88338125414385E-07   6.19504312872947E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85123975560430E-14   2.56611578004387E-13
  6    4     1.85605454829603E-11   1.85605454829603E-10
  7    4     1.99327668306311E-13   2.19260435136942E-12
  8    4     1.06650003589564E-06   1.27980004307477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82067847289893E-16   7.50274632018882E-15
  7    5     6.16317548210469E-14   7.39581057852563E-13
  8    5     3.88328571722293E-07   5.04827143238981E-06
  9    5     6.53123340442597E-07   9.14372676619636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75147738474735E-19   4.50177286169681E-18
  7    6     6.28067275602806E-15   8.16487458283648E-14
  8    6     8.78823817063086E-14   1.23035334388832E-12
  9    6     4.90645869801248E-13   7.35968804701873E-12
 10    6     2.64949971219644E-06   4.23919953951431E-05
 11    6     8.49062813169874E-07   1.44340678238879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23828519362913E-23   1.73359927108078E-22
  8    7     5.05278220045866E-15   7.57917330068798E-14
  9    7     1.71931031456610E-14   2.75089650330576E-13
 10    7     9.88037890590804E-14   1.67966441400437E-12
 11    7     8.90150522562665E-14   1.60227094061280E-12
 12    7     2.22489283380483E-12   4.22729638422917E-11
 13    7     2.54066172047282E-07   5.08132344094565E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49053166962766E-21   3.98485067140425E-20
  9    8     8.73583512892449E-24   1.48509197191716E-22
 10    8     3.44822748389056E-19   6.20680947100301E-18
 11    8     1.48088515555464E-16   2.81368179555381E-15
 12    8     5.29471299885186E-15   1.05894259977037E-13
 13    8     3.71234504581860E-13   7.79592459621906E-12
 14    8     3.28199723967581E-08   7.22039392728679E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83930753466694E-23   5.39468431586719E-22
 11    9     3.37257676886970E-23   6.74515353773940E-22
 12    9     6.23843200161806E-20   1.31007072033979E-18
 13    9     2.63231652691446E-16   5.79109635921181E-15
 14    9     1.46571100197356E-17   3.37113530453918E-16
 15    9     4.29942022785760E-17   1.03186085468582E-15
 16    9     4.06163177291252E-11   1.01540794322813E-09
 17    9     7.06415793837019E-11   1.83668106397625E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.20338152616022E-25   1.14474393575525E-23
 13   10     1.44134414117570E-22   3.31509152470411E-21
 14   10     8.52595248743270E-20   2.04622859698385E-18
 15   10     1.76677455000864E-15   4.41693637502161E-14
 16   10     2.41358203685244E-15   6.27531329581633E-14
 17   10     5.97149032642091E-16   1.61230238813364E-14
 18   10     3.61649337368953E-15   1.01261814463307E-13
 19   10     2.61504838878465E-16   7.58364032747549E-15
 20   10     1.71500786041689E-15   5.14502358125067E-14
 21   10     7.77316185128669E-16   2.40968017389888E-14
 22   10     1.22025274962810E-09   3.90480879880991E-08
 23   10     7.80675585983042E-22   2.57622943374404E-20
 24   10     4.92584714222456E-20   1.67478802835635E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46294663423846E-25   3.65736658559616E-24
 15   11     5.39704237910200E-25   1.40323101856652E-23
 16   11     2.94753274701204E-23   7.95833841693250E-22
 17   11     6.70642194769561E-21   1.87779814535477E-19
 18   11     3.25047862910988E-19   9.42638802441865E-18
 19   11     1.18451130261127E-18   3.55353390783380E-17
 20   11     4.25289692793651E-16   1.31839804766032E-14
 21   11     1.30429399744500E-14   4.17374079182400E-13
 22   11     1.06452844568856E-14   3.51294387077224E-13
 23   11     2.61569048324328E-15   8.89334764302716E-14
 24   11     4.85858174608763E-10   1.70050361113067E-08
 25   11     1.53549397354050E-20   5.52777830474582E-19
 26   11     2.75472679391770E-20   1.01924891374955E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.31391013102294E-23   1.59417303930688E-21
 19   12     5.33735783124463E-23   1.65458092768584E-21
 20   12     2.11023702805871E-21   6.75275848978788E-20
 21   12     1.18650778061201E-17   3.91547567601962E-16
 22   12     2.19638686220920E-09   7.46771533151127E-08
 23   12     2.46613053581746E-17   8.63145687536112E-16
 24   12     4.22661305056841E-11   1.52158069820463E-09
 25   12     7.79564007621798E-17   2.88438682820065E-15
 26   12     2.03142249846983E-11   7.71940549418534E-10
 27   12     1.24059857011373E-17   4.83833442344355E-16
 28   12     6.62125419636303E-11   2.64850167854521E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08691994147745E-18   1.35824477425008E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79340353093597E-17   5.91823165208869E-16
 21   13     4.82591253784756E-18   1.64081026286817E-16
 22   13     2.13228364247908E-16   7.46299274867677E-15
 23   13     1.70946148560994E-17   6.15406134819580E-16
 24   13     3.44317935132921E-15   1.27397635999181E-13
 25   13     2.15370506305235E-17   8.18407923959894E-16
 26   13     2.89867458868647E-12   1.13048308958772E-10
 27   13     2.15712229734868E-17   8.62848918939471E-16
 28   13     3.44994482572506E-10   1.41447737854727E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57325390654632E-23   1.15796425794584E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.70322036298547E-24   5.79094923415059E-23
 21   14     2.04635893293914E-24   7.16225626528698E-23
 22   14     2.93983036868617E-23   1.05833893272702E-21
 23   14     1.14758119211712E-20   4.24605041083334E-19
 24   14     1.38816191309502E-18   5.27501526976106E-17
 25   14     3.60377358951398E-18   1.40547169991045E-16
 26   14     4.19515097925473E-17   1.67806039170189E-15
 27   14     2.46040483793521E-17   1.00876598355343E-15
 28   14     4.68923282705404E-10   1.96947778736269E-08
 29   14     2.49622323132896E-22   1.07337598947145E-20
 30   14     5.95115536096204E-20   2.61850835882330E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56850951745922E-18   1.18151437803124E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.73607278448380E-25   1.09442911379352E-23
 26   15     1.35452331166987E-17   5.55354557784646E-16
 27   15     3.55401371804306E-18   1.49268576157809E-16
 28   15     1.20468685329806E-10   5.18015346918166E-09
 29   15     7.12235478157052E-18   3.13383610389103E-16
 30   15     1.58171603830082E-14   7.11772217235369E-13
 31   15     1.11387936869518E-17   5.12384509599781E-16
 32   15     6.83503046906383E-11   3.21246432046000E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
