    time    temp    dens
   1.80667838174153E-01   9.28094424049949E-01   6.69996297563541E+04
     nin     zin       y       x
  1    0     7.67909813552668E-01   7.67909813552668E-01
  0    1     6.20389985523979E-13   6.20389985523979E-13
  1    1     1.76991959798174E-11   3.53983919596349E-11
  2    1     3.66425165439360E-08   1.09927549631808E-07
  1    2     7.08246432832924E-24   2.12473929849877E-23
  2    2     5.03945529630094E-05   2.01578211852038E-04
  4    2     1.28432003253595E-11   7.70592019521567E-11
  3    3     7.44719775099504E-25   4.46831865059702E-24
  4    3     5.04229542373654E-14   3.52960679661558E-13
  5    3     6.07050657240606E-14   4.85640525792485E-13
  6    3     1.28989816352219E-06   1.16090834716997E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65954111870509E-14   4.19358700683458E-13
  6    4     8.46640254452276E-11   8.46640254452276E-10
  7    4     3.17615215610100E-13   3.49376737171110E-12
  8    4     3.38501100129161E-07   4.06201320154993E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56874208564682E-15   1.72561629421151E-14
  7    5     1.05129265011199E-13   1.26155118013439E-12
  8    5     3.24172032436184E-07   4.21423642167039E-06
  9    5     2.42538693562226E-07   3.39554170987116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05157843920666E-18   1.26189412704800E-17
  7    6     2.18817555122034E-14   2.84462821658645E-13
  8    6     2.06855663194005E-13   2.89597928471607E-12
  9    6     1.05257320294537E-12   1.57885980441805E-11
 10    6     4.95864311600730E-06   7.93382898561169E-05
 11    6     6.24084960652971E-07   1.06094443311005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25694272926604E-23   5.95971982097245E-22
  8    7     3.96986036636570E-14   5.95479054954855E-13
  9    7     1.06875599557457E-13   1.71000959291931E-12
 10    7     4.97454175341327E-13   8.45672098080256E-12
 11    7     4.48169720647615E-13   8.06705497165707E-12
 12    7     6.65833888079059E-12   1.26508438735021E-10
 13    7     5.35852306889171E-07   1.07170461377834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22636242952846E-20   1.96217988724553E-19
  9    8     4.37928581646328E-23   7.44478588798758E-22
 10    8     1.02533231211998E-18   1.84559816181597E-17
 11    8     1.23225987227889E-15   2.34129375732990E-14
 12    8     4.68875709099841E-14   9.37751418199682E-13
 13    8     3.28741906141060E-12   6.90358002896227E-11
 14    8     1.39617069449877E-07   3.07157552789729E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08257314250146E-22   3.95688897075277E-21
 11    9     2.49369789945156E-22   4.98739579890312E-21
 12    9     5.68176928254267E-19   1.19317154933396E-17
 13    9     4.68091909639578E-15   1.02980220120707E-13
 14    9     2.60640089957052E-16   5.99472206901221E-15
 15    9     7.64544188921038E-16   1.83490605341049E-14
 16    9     4.26546509554413E-10   1.06636627388603E-08
 17    9     3.43130729709581E-10   8.92139897244911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.79316224745800E-24   1.27449569444076E-22
 13   10     1.50145143493709E-21   3.45333830035532E-20
 14   10     3.65902588494069E-18   8.78166212385765E-17
 15   10     9.19310568732368E-15   2.29827642183092E-13
 16   10     1.31446767135754E-14   3.41761594552960E-13
 17   10     3.05622811774099E-15   8.25181591790068E-14
 18   10     1.87341094394174E-14   5.24555064303688E-13
 19   10     1.34602957330762E-15   3.90348576259211E-14
 20   10     8.91657722079177E-15   2.67497316623753E-13
 21   10     3.98207891024133E-15   1.23444446217481E-13
 22   10     1.90364623650958E-09   6.09166795683064E-08
 23   10     1.40216876305146E-22   4.62715691806982E-21
 24   10     5.13502128053378E-21   1.74590723538149E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.96336465035623E-24   7.40841162589057E-23
 15   11     1.13978784790436E-23   2.96344840455134E-22
 16   11     6.08140956760728E-22   1.64198058325397E-20
 17   11     7.58128597917257E-20   2.12276007416832E-18
 18   11     2.38073414937621E-18   6.90412903319101E-17
 19   11     7.33151462316679E-18   2.19945438695004E-16
 20   11     2.62799375360308E-15   8.14678063616955E-14
 21   11     1.55746815153127E-13   4.98389808490007E-12
 22   11     6.57778694358209E-14   2.17066969138209E-12
 23   11     7.61366541382743E-15   2.58864624070133E-13
 24   11     8.27220968094867E-10   2.89527338833203E-08
 25   11     3.83111087708314E-21   1.37919991574993E-19
 26   11     3.18472556593872E-21   1.17834845939733E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
