    time    temp    dens
   1.18442029816537E+00   5.45312131460557E-01   2.37792099789813E+02
     nin     zin       y       x
  1    0     4.87563927572851E-07   4.87563927572851E-07
  0    1     1.11502123276328E-12   1.11502123276328E-12
  1    1     1.79824580186252E-10   3.59649160372503E-10
  2    1     3.78804070942539E-11   1.13641221282762E-10
  1    2     4.03030213710812E-16   1.20909064113244E-15
  2    2     2.61473331582583E-04   1.04589332633033E-03
  4    2     5.51417019191443E-12   3.30850211514866E-11
  3    3     6.11884586692325E-15   3.67130752015395E-14
  4    3     2.62826903986646E-10   1.83978832790652E-09
  5    3     2.09977537119498E-13   1.67982029695598E-12
  6    3     1.35858196154356E-06   1.22272376538920E-05
  3    4     9.17482108186109E-21   6.42237475730276E-20
  5    4     1.42019028852555E-07   1.27817125967300E-06
  6    4     7.34118143293637E-07   7.34118143293636E-06
  7    4     1.13363953869864E-15   1.24700349256851E-14
  8    4     3.54710712891779E-10   4.25652855470135E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46863303110963E-19   1.46863303110963E-18
  6    5     2.93327566226820E-10   3.22660322849502E-09
  7    5     1.07769062720007E-09   1.29322875264009E-08
  8    5     4.76011230434714E-10   6.18814599565128E-09
  9    5     8.71930501105610E-15   1.22070270154785E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31140610927999E-08   8.77368733113599E-07
  7    6     1.07413895597202E-08   1.39638064276362E-07
  8    6     7.56449735169546E-09   1.05902962923736E-07
  9    6     6.30997709228793E-11   9.46496563843190E-10
 10    6     4.75238053411788E-06   7.60380885458860E-05
 11    6     1.90173573350317E-12   3.23295074695539E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10811358480119E-20   6.64054766024155E-19
  7    7     3.79289928150691E-13   5.31005899410967E-12
  8    7     3.52614194515531E-07   5.28921291773296E-06
  9    7     3.37270821957877E-08   5.39633315132603E-07
 10    7     2.53960674770381E-08   4.31733147109647E-07
 11    7     1.32968261641820E-08   2.39342870955276E-07
 12    7     2.37587892860389E-09   4.51416996434739E-08
 13    7     7.17778539423047E-07   1.43555707884609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13722785949673E-25   1.70584178924510E-24
  8    8     4.49997319335762E-10   7.19995710937218E-09
  9    8     1.02424269836265E-11   1.74121258721651E-10
 10    8     1.09567291353310E-09   1.97221124435959E-08
 11    8     9.74586228647582E-08   1.85171383443041E-06
 12    8     2.70592771369248E-07   5.41185542738497E-06
 13    8     1.54539061926339E-07   3.24532030045311E-06
 14    8     4.75590557736858E-06   1.04629922702109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
