    time    temp    dens
   2.92474898913476E-01   7.96637688311994E-01   1.57924368137174E+04
     nin     zin       y       x
  1    0     7.19715728846500E-01   7.19715728846500E-01
  0    1     2.57786877069304E-12   2.57786877069304E-12
  1    1     8.13919028245923E-11   1.62783805649185E-10
  2    1     7.61298025976004E-08   2.28389407792801E-07
  1    2     9.72630975450693E-23   2.91789292635208E-22
  2    2     9.21455822367346E-05   3.68582328946938E-04
  4    2     1.19110589886005E-11   7.14663539316030E-11
  3    3     3.66045285818445E-24   2.19627171491067E-23
  4    3     1.56286390372433E-13   1.09400473260703E-12
  5    3     2.04608422896929E-13   1.63686738317543E-12
  6    3     2.11815164497850E-06   1.90633648048065E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84541720802311E-13   1.66087548722080E-12
  6    4     3.98847963820593E-10   3.98847963820593E-09
  7    4     1.16539634253220E-12   1.28193597678542E-11
  8    4     1.52348310341597E-07   1.82817972409917E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44735299283856E-15   3.79208829212241E-14
  7    5     2.14729213640427E-13   2.57675056368513E-12
  8    5     7.54964265392870E-08   9.81453545010731E-07
  9    5     1.15898225312119E-07   1.62257515436967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98264737929279E-18   5.97917685515135E-17
  7    6     2.66665681827106E-14   3.46665386375238E-13
  8    6     3.30785812063127E-13   4.63100136888378E-12
  9    6     1.98468847553794E-12   2.97703271330691E-11
 10    6     5.57416823544278E-06   8.91866917670845E-05
 11    6     8.88399905551201E-07   1.51027983943704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51635201789219E-23   7.72289282504907E-22
  8    7     2.35011928060437E-13   3.52517892090656E-12
  9    7     6.48676678678933E-13   1.03788268588629E-11
 10    7     3.17445208041234E-12   5.39656853670098E-11
 11    7     2.85994050416721E-12   5.14789290750097E-11
 12    7     1.55706512701922E-12   2.95842374133652E-11
 13    7     9.74852625037833E-07   1.94970525007567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10177661804934E-20   1.76284258887894E-19
  9    8     4.98507371876699E-23   8.47462532190388E-22
 10    8     9.72510268896974E-19   1.75051848401455E-17
 11    8     9.49439662100151E-15   1.80393535799029E-13
 12    8     4.49779637512004E-13   8.99559275024008E-12
 13    8     3.15333527939396E-11   6.62200408672731E-10
 14    8     5.44785875610665E-07   1.19852892634346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
