    time    temp    dens
   9.28511504246015E-02   9.30185556284667E-01   4.93574915144361E+05
     nin     zin       y       x
  1    0     8.19473732680044E-01   8.19473732680044E-01
  0    1     8.29714586184336E-14   8.29714586184336E-14
  1    1     2.40200881640195E-12   4.80401763280390E-12
  2    1     1.40701143160471E-08   4.22103429481412E-08
  1    2     1.89928850516373E-25   5.69786551549120E-25
  2    2     1.80088742427611E-05   7.20354969710445E-05
  4    2     5.97088394591948E-12   3.58253036755169E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.52138988566796E-15   4.56497291996757E-14
  5    3     7.88182397567956E-15   6.30545918054364E-14
  6    3     4.48661823118305E-07   4.03795640806475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62080721663432E-14   2.35872649497089E-13
  6    4     6.32897676552506E-12   6.32897676552506E-11
  7    4     1.79556749158990E-13   1.97512424074889E-12
  8    4     1.58217675438529E-06   1.89861210526235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29497797189271E-16   4.72447576908198E-15
  7    5     4.26592881236832E-14   5.11911457484199E-13
  8    5     1.67624511022463E-07   2.17911864329202E-06
  9    5     9.55447140380133E-07   1.33762599653219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99924541720317E-19   2.39909450064380E-18
  7    6     1.43529715901603E-15   1.86588630672084E-14
  8    6     4.94596374921507E-14   6.92434924890110E-13
  9    6     3.01426027997798E-13   4.52139041996697E-12
 10    6     1.19665005320198E-06   1.91464008512317E-05
 11    6     1.15515769720191E-06   1.96376808524325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00087275068946E-24   5.60122185096525E-23
  8    7     1.21607981846123E-15   1.82411972769184E-14
  9    7     6.33787064779291E-15   1.01405930364687E-13
 10    7     4.89293932871685E-14   8.31799685881864E-13
 11    7     4.40818456786970E-14   7.93473222216545E-13
 12    7     2.60160312054836E-13   4.94304592904189E-12
 13    7     1.52155384996399E-07   3.04310769992797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77846720241723E-22   4.44554752386758E-21
  9    8     9.89682862409753E-25   1.68246086609658E-23
 10    8     9.98661892882342E-20   1.79759140718821E-18
 11    8     4.45695792384722E-17   8.46822005530972E-16
 12    8     1.68991966358855E-15   3.37983932717711E-14
 13    8     1.18487913684766E-13   2.48824618738008E-12
 14    8     1.37333336888333E-08   3.02133341154333E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33237127299082E-24   8.23150541868257E-23
 11    9     5.18210047354967E-24   1.03642009470993E-22
 12    9     1.01438641394845E-20   2.13021146929174E-19
 13    9     5.84439601666938E-17   1.28576712366726E-15
 14    9     3.25424150876870E-18   7.48475547016800E-17
 15    9     9.54577875960678E-18   2.29098690230563E-16
 16    9     4.70474771018604E-12   1.17618692754651E-10
 17    9     2.87721476223430E-11   7.48075838180918E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
