    time    temp    dens
   9.21172572941312E-01   6.18904751911671E-01   5.05466002349623E+02
     nin     zin       y       x
  1    0     1.84805831983747E-01   1.84805831983747E-01
  0    1     7.71374903071859E-11   7.71374903071859E-11
  1    1     2.09414763678919E-09   4.18829527357838E-09
  2    1     1.40559899698183E-07   4.21679699094549E-07
  1    2     1.72484331110513E-19   5.17452993331540E-19
  2    2     2.53035992027712E-04   1.01214396811085E-03
  4    2     6.92427032768540E-12   4.15456219661124E-11
  3    3     6.10828384861758E-22   3.66497030917055E-21
  4    3     1.87538442355415E-12   1.31276909648791E-11
  5    3     2.88382386859928E-12   2.30705909487943E-11
  6    3     2.14696700849750E-06   1.93227030764775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20237893847371E-11   1.98214104462634E-10
  6    4     2.42001352418621E-07   2.42001352418621E-06
  7    4     6.94782052318641E-11   7.64260257550506E-10
  8    4     8.62084798172760E-08   1.03450175780731E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20870334482443E-13   1.32957367930688E-12
  7    5     1.07026093301603E-11   1.28431311961923E-10
  8    5     3.21474038891157E-08   4.17916250558504E-07
  9    5     3.39187426215055E-08   4.74862396701078E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47636080467292E-15   4.17163296560750E-14
  7    6     1.88219296544362E-12   2.44685085507671E-11
  8    6     1.64945581850322E-11   2.30923814590451E-10
  9    6     1.05314006233734E-10   1.57971009350601E-09
 10    6     5.56668853863883E-06   8.90670166182214E-05
 11    6     2.30829457722575E-07   3.92410078128377E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74445927249440E-21   5.24224298149215E-20
  8    7     3.66305271237606E-11   5.49457906856408E-10
  9    7     8.87206750467628E-11   1.41953080074821E-09
 10    7     3.56056595092216E-10   6.05296211656766E-09
 11    7     3.20615136233509E-10   5.77107245220316E-09
