    time    temp    dens
   1.64026153085130E+00   4.02087697855631E-01   8.95314561822406E+01
     nin     zin       y       x
  1    0     8.97594052864544E-09   8.97594052864544E-09
  0    1     1.06808514259414E-13   1.06808514259414E-13
  1    1     1.41224221713159E-10   2.82448443426318E-10
  2    1     1.93726819751070E-12   5.81180459253209E-12
  1    2     8.44444429532463E-15   2.53333328859739E-14
  2    2     2.61140447944991E-04   1.04456179177997E-03
  4    2     3.71808430762213E-12   2.23085058457328E-11
  3    3     5.99871612827252E-14   3.59922967696351E-13
  4    3     2.54034211859692E-10   1.77823948301785E-09
  5    3     6.92373476247943E-14   5.53898780998355E-13
  6    3     5.67711128512535E-07   5.10940015661281E-06
  3    4     1.13999372692262E-18   7.97995608845832E-18
  5    4     5.97262232853929E-07   5.37536009568536E-06
  6    4     7.35340975561667E-07   7.35340975561667E-06
  7    4     5.68816267736908E-16   6.25697894510598E-15
  8    4     2.33774294519395E-16   2.80529153423274E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91939091934600E-18   4.91939091934600E-17
  6    5     3.28214204347177E-10   3.61035624781895E-09
  7    5     4.90216764547999E-12   5.88260117457599E-11
  8    5     6.45753914659117E-13   8.39480089056853E-12
  9    5     2.77223903309035E-19   3.88113464632649E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91414487177497E-25   5.40555935895246E-24
  6    6     4.04629015034484E-07   4.85554818041381E-06
  7    6     1.48355411704805E-08   1.92862035216246E-07
  8    6     8.86455888966566E-09   1.24103824455319E-07
  9    6     5.10283994924422E-11   7.65425992386633E-10
 10    6     3.11450060951352E-06   4.98320097522163E-05
 11    6     3.29567843192460E-12   5.60265333427182E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52037702892010E-19   1.97649013759612E-18
  7    7     1.51980126705096E-12   2.12772177387134E-11
  8    7     1.96957707517734E-06   2.95436561276600E-05
  9    7     5.25377188564456E-08   8.40603501703129E-07
 10    7     2.36374863817859E-08   4.01837268490360E-07
 11    7     7.99888732075290E-09   1.43979971773552E-07
 12    7     9.30853866348273E-10   1.76862234606172E-08
 13    7     7.11638881102911E-08   1.42327776220582E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36036422546483E-25   8.04054633819724E-24
  8    8     4.17987109068102E-09   6.68779374508963E-08
  9    8     3.09617157478814E-10   5.26349167713983E-09
 10    8     5.96444695863276E-09   1.07360045255390E-07
 11    8     3.48872970541617E-07   6.62858644029072E-06
 12    8     6.49679804875765E-07   1.29935960975153E-05
 13    8     1.42176136815951E-07   2.98569887313498E-06
 14    8     4.13299428384894E-06   9.09258742446766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17127824439502E-24   5.39117301547154E-23
  9    9     1.08951373529518E-21   1.96112472353133E-20
 10    9     2.53673211602797E-09   4.81979102045314E-08
 11    9     1.08570630351762E-08   2.17141260703525E-07
 12    9     1.84388592503973E-08   3.87216044258343E-07
 13    9     7.21183068297221E-07   1.58660275025389E-05
 14    9     1.08405845383179E-09   2.49333444381312E-08
 15    9     6.95440668949081E-10   1.66905760547779E-08
 16    9     4.71511711555892E-10   1.17877927888973E-08
 17    9     2.16253265021567E-15   5.62258489056074E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33900064567295E-10   2.67800129134591E-09
 11   10     7.74911784861796E-10   1.62731474820977E-08
 12   10     3.34327002760239E-08   7.35519406072526E-07
 13   10     6.23558528045415E-10   1.43418461450445E-08
 14   10     1.11916971870147E-08   2.68600732488353E-07
 15   10     2.32398337816995E-08   5.80995844542487E-07
 16   10     4.04091259914639E-10   1.05063727577806E-08
 17   10     9.46160231192642E-15   2.55463262422013E-13
 18   10     8.28482864330832E-18   2.31975202012633E-16
 19   10     3.35651612262364E-21   9.73389675560854E-20
 20   10     4.38025788369196E-25   1.31407736510759E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.43441534867059E-22   1.85557137670753E-20
 12   11     3.14413531172986E-12   7.23151121697868E-11
 13   11     1.28688993855583E-11   3.08853585253399E-10
 14   11     1.26501067652199E-08   3.16252669130497E-07
 15   11     2.24375504787664E-09   5.83376312447927E-08
 16   11     5.93262510106541E-10   1.60180877728766E-08
 17   11     3.01149270385446E-13   8.43217957079249E-12
 18   11     3.29577724829551E-13   9.55775402005698E-12
 19   11     7.38486320967433E-14   2.21545896290230E-12
 20   11     8.53912898736582E-17   2.64712998608341E-15
