    time    temp    dens
   1.30748949678227E+00   4.98334619515879E-01   1.76766645388712E+02
     nin     zin       y       x
  1    0     6.30760334608858E-08   6.30760334608858E-08
  0    1     2.10035812511473E-13   2.10035812511473E-13
  1    1     1.53085841398729E-10   3.06171682797458E-10
  2    1     4.24360226094275E-12   1.27308067828282E-11
  1    2     1.97590382854408E-15   5.92771148563224E-15
  2    2     2.61322044680544E-04   1.04528817872218E-03
  4    2     4.95734195763819E-12   2.97440517458291E-11
  3    3     1.41324984542303E-14   8.47949907253821E-14
  4    3     2.58900268551452E-10   1.81230187986016E-09
  5    3     6.06832534263919E-14   4.85466027411136E-13
  6    3     1.07280794463580E-06   9.65527150172220E-06
  3    4     1.00209882907635E-19   7.01469180353443E-19
  5    4     2.74791649275349E-07   2.47312484347814E-06
  6    4     7.34905254225382E-07   7.34905254225382E-06
  7    4     3.43641106423495E-16   3.78005217065844E-15
  8    4     7.14937324904661E-12   8.57924789885593E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56863757232034E-19   7.56863757232034E-18
  6    5     3.19345444876961E-10   3.51279989364657E-09
  7    5     1.47315207899855E-10   1.76778249479826E-09
  8    5     1.69479712586420E-11   2.20323626362346E-10
  9    5     1.13066332154376E-16   1.58292865016127E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23559771585548E-07   2.68271725902657E-06
  7    6     1.36590816469068E-08   1.77568061409789E-07
  8    6     8.26287264406024E-09   1.15680217016843E-07
  9    6     4.61320477779818E-11   6.91980716669727E-10
 10    6     4.23974280693134E-06   6.78358849109015E-05
 11    6     8.16172436698982E-13   1.38749314238827E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23369029302285E-19   1.60379738092970E-18
  7    7     1.06382504523296E-12   1.48935506332615E-11
  8    7     8.57045037774507E-07   1.28556755666176E-05
  9    7     4.13900811870333E-08   6.62241298992532E-07
 10    7     2.49592943793956E-08   4.24308004449726E-07
 11    7     1.15958298038320E-08   2.08724936468977E-07
 12    7     1.84553163948343E-09   3.50651011501852E-08
 13    7     3.83963258293674E-07   7.67926516587349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17599499832015E-25   4.76399249748023E-24
  8    8     1.37742130851069E-09   2.20387409361711E-08
  9    8     6.42550312756024E-11   1.09233553168524E-09
 10    8     2.68177990769137E-09   4.82720383384446E-08
 11    8     2.24391016736314E-07   4.26342931798997E-06
 12    8     4.73805147971927E-07   9.47610295943854E-06
 13    8     1.51753096037801E-07   3.18681501679381E-06
 14    8     4.57899491690284E-06   1.00737888171862E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15478890190978E-24   1.96314113324662E-23
  9    9     9.38559084099435E-22   1.68940635137898E-20
 10    9     3.58534012153405E-10   6.81214623091469E-09
 11    9     1.94319467197853E-09   3.88638934395705E-08
 12    9     7.84045897335654E-09   1.64649638440487E-07
 13    9     3.03557406949945E-07   6.67826295289879E-06
 14    9     1.16073972356543E-09   2.66970136420050E-08
 15    9     1.25311402127431E-09   3.00747365105835E-08
 16    9     8.17772863676207E-09   2.04443215919052E-07
 17    9     1.80144818523724E-13   4.68376528161681E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47214293255292E-12   1.49442858651058E-10
 11   10     9.33371826899485E-11   1.96008083648892E-09
 12   10     5.17938660146082E-09   1.13946505232138E-07
 13   10     3.35613273838804E-10   7.71910529829249E-09
 14   10     8.92143533127610E-09   2.14114447950626E-07
 15   10     2.74158157907091E-08   6.85395394767728E-07
 16   10     1.28043406286512E-09   3.32912856344932E-08
 17   10     3.84276933600968E-12   1.03754772072261E-10
 18   10     7.79344481295211E-13   2.18216454762659E-11
 19   10     7.40076678905021E-15   2.14622236882456E-13
 20   10     2.04246492410099E-17   6.12739477230298E-16
 21   10     1.61729728217083E-21   5.01362157472957E-20
 22   10     5.14958283134654E-25   1.64786650603089E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.34767151970360E-23   2.05648773433479E-21
 12   11     4.36900332643839E-13   1.00487076508083E-11
 13   11     2.40753853080224E-12   5.77809247392537E-11
 14   11     3.33419223816829E-09   8.33548059542071E-08
 15   11     1.25070057975014E-09   3.25182150735036E-08
 16   11     9.34549171184883E-10   2.52328276219918E-08
 17   11     2.28011856755673E-11   6.38433198915886E-10
 18   11     5.01895239387603E-11   1.45549619422405E-09
 19   11     8.41985268231861E-12   2.52595580469558E-10
 20   11     6.56920317783714E-13   2.03645298512951E-11
 21   11     3.35680549909917E-13   1.07417775971173E-11
 22   11     1.13997945417095E-18   3.76193219876415E-17
 23   11     2.87189428787941E-23   9.76444057878998E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31805804460895E-18   3.16333930706147E-17
 13   12     1.35861581409021E-12   3.39653953522553E-11
 14   12     7.26264886817880E-11   1.88828870572649E-09
 15   12     1.88007147715474E-10   5.07619298831779E-09
 16   12     6.05154444552340E-10   1.69443244474655E-08
 17   12     4.07000448031386E-10   1.18030129929102E-08
