    time    temp    dens
   2.41024300607758E+03   1.00000000000000E-02   2.82184043689199E-08
     nin     zin       y       x
  1    0     3.03854959051999E-11   3.03854959051999E-11
  0    1     4.19017408912369E-10   4.19017408912369E-10
  1    1     1.31668746432919E-10   2.63337492865839E-10
  2    1     2.61680880794491E-12   7.85042642383472E-12
  1    2     2.18269807635973E-14   6.54809422907920E-14
  2    2     2.77615157217961E-04   1.11046062887185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524676113340E-13   5.36114805668004E-12
  4    3     2.53644306804657E-10   1.77551014763260E-09
  5    3     1.70966367506826E-24   1.36773094005461E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729550942612E-20   4.65310685659829E-19
  5    4     1.12933297083622E-06   1.01639967375260E-05
  6    4     7.35551767629743E-07   7.35551767629743E-06
  7    4     5.43142675046852E-21   5.97456942551537E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91800296307237E-17   2.91800296307237E-16
  6    5     3.32900528314430E-10   3.66190581145873E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930671E-07   5.27835094716805E-06
  7    6     1.50188895223427E-08   1.95245563790455E-07
  8    6     9.86390914489687E-09   1.38094728028556E-07
  9    6     5.65110200611095E-25   8.47665300916643E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37570395966885E-21   4.38841514756951E-20
  7    7     1.53691239024911E-12   2.15167734634875E-11
  8    7     5.05256247541690E-06   7.57884371312535E-05
  9    7     1.29196643010833E-21   2.06714628817333E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317968E-07   1.77214258108749E-06
  9    8     2.01983885673006E-09   3.43372605644110E-08
 10    8     1.28150695448309E-08   2.30671251806956E-07
 11    8     1.88252334532622E-23   3.57679435611981E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04931098214520E-25   3.68875976786136E-24
 10    9     3.79980230661187E-07   7.21962438256256E-06
 11    9     6.61202823599649E-23   1.32240564719930E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
