    time    temp    dens
   1.95602382094811E-01   9.08033614668074E-01   5.27949676706934E+04
     nin     zin       y       x
  1    0     7.60276244759225E-01   7.60276244759225E-01
  0    1     7.85189193133934E-13   7.85189193133934E-13
  1    1     2.27563651145057E-11   4.55127302290113E-11
  2    1     4.13719219260417E-08   1.24115765778125E-07
  1    2     1.05578744569697E-23   3.16736233709092E-23
  2    2     5.59846703249786E-05   2.23938681299914E-04
  4    2     1.27951995689463E-11   7.67711974136776E-11
  3    3     9.73591088684640E-25   5.84154653210784E-24
  4    3     6.15858552264534E-14   4.31100986585174E-13
  5    3     7.49089990295885E-14   5.99271992236708E-13
  6    3     1.41811882201973E-06   1.27630693981776E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51221518304806E-14   4.96099366474325E-13
  6    4     1.06855129611992E-10   1.06855129611992E-09
  7    4     3.71562016440920E-13   4.08718218085013E-12
  8    4     2.75178040402183E-07   3.30213648482619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78104812947811E-15   1.95915294242592E-14
  7    5     1.14550429654723E-13   1.37460515585668E-12
  8    5     2.67690360127561E-07   3.47997468165830E-06
  9    5     2.11037285990533E-07   2.95452200386746E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29352531741660E-18   1.55223038089992E-17
  7    6     2.36115819446416E-14   3.06950565280340E-13
  8    6     2.24327551905691E-13   3.14058572667967E-12
  9    6     1.16986903037029E-12   1.75480354555543E-11
 10    6     5.19485297990351E-06   8.31176476784562E-05
 11    6     6.45809478242532E-07   1.09787611301231E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63663394013453E-23   6.49128751618835E-22
  8    7     5.44784651955852E-14   8.17176977933778E-13
  9    7     1.45762191736655E-13   2.33219506778648E-12
 10    7     6.76973908095310E-13   1.15085564376203E-11
 11    7     6.09903622935829E-13   1.09782652128449E-11
 12    7     5.58641219829768E-12   1.06141831767656E-10
 13    7     5.97902300809901E-07   1.19580460161980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24122247133454E-20   1.98595595413526E-19
  9    8     4.48882290581421E-23   7.63099893988415E-22
 10    8     1.05206698564173E-18   1.89372057415512E-17
 11    8     1.74590417848327E-15   3.31721793911822E-14
 12    8     6.85391068086858E-14   1.37078213617372E-12
 13    8     4.80543875847709E-12   1.00914213928019E-10
 14    8     1.77570691054453E-07   3.90655520319797E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43298098902361E-22   4.62266387914486E-21
 11    9     2.92642742074686E-22   5.85285484149371E-21
 12    9     7.57119282566740E-19   1.58995049339015E-17
 13    9     7.78404379695075E-15   1.71248963532917E-13
 14    9     4.33426327137803E-16   9.96880552416948E-15
 15    9     1.27138360466774E-15   3.05132065120257E-14
 16    9     5.43406066357612E-10   1.35851516589403E-08
 17    9     4.70084335099529E-10   1.22221927125878E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.80319749591502E-24   1.71670344910131E-22
 13   10     1.88259752920256E-21   4.32997431716588E-20
 14   10     6.09405469561783E-18   1.46257312694828E-16
 15   10     1.02290633729838E-14   2.55726584324595E-13
 16   10     1.51625286259556E-14   3.94225744274845E-13
 17   10     3.41704752898453E-15   9.22602832825822E-14
 18   10     2.10689507536610E-14   5.89930621102508E-13
 19   10     1.50918977661751E-15   4.37665035219077E-14
 20   10     1.00440535843567E-14   3.01321607530701E-13
 21   10     4.45416617497619E-15   1.38079151424262E-13
 22   10     1.69477359215650E-09   5.42327549490078E-08
 23   10     6.52360604377582E-23   2.15278999444602E-21
 24   10     2.88891805007816E-21   9.82232137026574E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.15857187302678E-24   1.03964296825669E-22
 15   11     1.65095055010800E-23   4.29247143028080E-22
 16   11     8.72112170958244E-22   2.35470286158726E-20
 17   11     7.91413076120638E-20   2.21595661313779E-18
 18   11     2.57290545498899E-18   7.46142581946808E-17
 19   11     8.27821609027950E-18   2.48346482708385E-16
 20   11     2.97593603386391E-15   9.22540170497812E-14
 21   11     1.70249927887673E-13   5.44799769240555E-12
 22   11     7.35845587947077E-14   2.42829044022535E-12
 23   11     6.14765845650558E-15   2.09020387521190E-13
 24   11     7.40230506014316E-10   2.59080677105011E-08
 25   11     2.03044379844350E-21   7.30959767439658E-20
 26   11     1.81652457584359E-21   6.72114093062128E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
