    time    temp    dens
   3.96316348226946E+00   1.69201328517446E-01   6.34729939421838E+00
     nin     zin       y       x
  1    0     3.32692312491133E-10   3.32692312491133E-10
  0    1     7.85053983578433E-13   7.85053983578433E-13
  1    1     1.32095998623110E-10   2.64191997246220E-10
  2    1     2.32010266299915E-12   6.96030798899745E-12
  1    2     3.99460998729852E-14   1.19838299618956E-13
  2    2     2.61105972429429E-04   1.04442388971772E-03
  4    2     5.02511042134588E-13   3.01506625280753E-12
  3    3     8.40920139597495E-13   5.04552083758497E-12
  4    3     2.53549246599539E-10   1.77484472619677E-09
  5    3     4.27045313578928E-14   3.41636250863143E-13
  6    3     6.91606448449199E-09   6.22445803604279E-08
  3    4     5.92791319920080E-18   4.14953923944056E-17
  5    4     1.12242091341973E-06   1.01017882207776E-05
  6    4     7.35548836362718E-07   7.35548836362718E-06
  7    4     1.81339945973059E-12   1.99473940570365E-11
  8    4     4.34596206186128E-20   5.21515447423354E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41585957851576E-18   3.41585957851577E-17
  6    5     3.30221516545641E-10   3.63243668200205E-09
  7    5     2.07930549951778E-16   2.49516659942134E-15
  8    5     1.20214052791399E-19   1.56278268628818E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863149410029E-07   5.27835779292035E-06
  7    6     1.50174595090673E-08   1.95226973617875E-07
  8    6     9.78997438990132E-09   1.37059641458618E-07
  9    6     2.76608980060501E-11   4.14913470090751E-10
 10    6     3.64478058399583E-07   5.83164893439333E-06
 11    6     6.36606210498426E-14   1.08223055784732E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93348937999534E-20   9.01353619399394E-19
  7    7     1.53821072352908E-12   2.15349501294071E-11
  8    7     4.69170593144800E-06   7.03755889717201E-05
  9    7     6.59403598267948E-08   1.05504575722872E-06
