    time    temp    dens
   1.59299312143890E-02   1.85190074627375E-01   9.77402048723110E+07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.88100415237785E-20   1.24192132876091E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08386115137013E-18   3.68512791465844E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.23604949356333E-22   8.49698807554067E-21
 29   10     2.56037735785416E-25   9.98547169563121E-24
 30   10     8.53146224565067E-25   3.41258489826027E-23
 31   10     1.98097286696333E-25   8.12198875454965E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.10022567584768E-19   2.13507898654669E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.55488303213082E-21   9.45306721888403E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.00351715316670E-22   7.81371689735012E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.41980325515371E-18   2.18273310675226E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.13046263394619E-19   2.56696654822063E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03326560136054E-19   1.15264092851700E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.10304373694681E-18   1.64121749477872E-16
 29   12     1.72140280061360E-24   7.05775148251578E-23
 30   12     4.95574613313728E-25   2.08141337591766E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.42350786566372E-15   1.94634346089204E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.01816740730612E-18   4.68357007360817E-17
 35   12     1.18483305089516E-25   5.56871533920724E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.10991780021064E-21   1.99286794208215E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.24947208990544E-17   2.97228355686123E-15
 29   13     7.68200709483886E-16   3.22644297983232E-14
 30   13     4.23890976417404E-22   1.82273119859484E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25024338362477E-16   1.01260952263115E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.72091014093038E-25   6.88364056372150E-24
 27   14     2.06275835499929E-25   8.45730925549707E-24
 28   14     5.57173096308242E-15   2.34012700449462E-13
 29   14     3.08598032558342E-24   1.32697154000087E-22
 30   14     1.21588810209639E-15   5.34990764922411E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03232913947516E-16   4.74871404158575E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.69049323970358E-23   2.25143675505772E-21
 35   14     1.44023459583973E-25   7.05714951961466E-24
 36   14     5.50742562799873E-25   2.75371281399937E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.92787565529266E-22   1.52249534075218E-20
 39   14     1.08692159571518E-21   5.76068445729043E-20
 40   14     3.60717087692510E-22   1.94787227353955E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.68111844025515E-25   1.50925856050461E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.06279425607129E-15   1.31700153011065E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.61597955443341E-24   1.62719079949503E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.98176275272205E-17   3.75142849377936E-15
 33   15     1.07523611917958E-25   5.16113337206197E-24
 34   15     2.31475319409565E-19   1.13422906510687E-17
 35   15     2.20822692125697E-20   1.10411346062849E-18
 36   15     3.27910360719537E-20   1.67234283966964E-18
 37   15     2.40766000068426E-20   1.25198320035581E-18
 38   15     5.88263130450938E-22   3.11779459138997E-20
 39   15     2.31538654655113E-23   1.25030873513761E-21
 40   15     2.46384248250376E-22   1.35511336537707E-20
 41   15     2.39533438347609E-25   1.34138725474661E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     7.87921071548967E-25   3.46685271481546E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.14362722396480E-23   5.26068523023810E-22
 31   16     1.52964773077237E-25   7.18934433463016E-24
 32   16     1.04112743030004E-16   4.99741166544017E-15
 33   16     6.79183283301508E-25   3.32799808817739E-23
 34   16     2.14472101270159E-16   1.07236050635079E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.99111493809820E-18   3.11537976781106E-16
 37   16     5.83031016548019E-23   3.09006438770450E-21
 38   16     1.85424457547633E-18   1.00129207075722E-16
 39   16     3.00951042801062E-21   1.65523073540584E-19
 40   16     1.05961354465549E-19   5.93383585007076E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.10145045224672E-24   5.39710721600891E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.24842814732220E-16   1.65669835513432E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.82382608582713E-17   3.08662782548838E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.32577360261751E-19   7.29175481439631E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.25297141425780E-20   2.50925313441210E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.51999925973381E-19   3.36719954843762E-17
 45   17     1.59955064606443E-21   9.91721400559946E-20
 46   17     9.92956107842025E-24   6.25562347940476E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.37633456026758E-25   3.68816728013379E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.62343859409317E-22   1.88418806892845E-20
 35   18     2.91565899935544E-25   1.54529926965838E-23
 36   18     1.14169434226335E-22   6.16514944822208E-21
 37   18     4.36952779086215E-25   2.40324028497418E-23
 38   18     5.60043149045226E-16   3.13624163465327E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.56103241673114E-17   9.05398801704063E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26201395652354E-16   7.57208373914126E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04493653503190E-14   6.47860651719778E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.35285609965122E-17   2.82935646477329E-15
 48   18     6.32918430897504E-20   4.17726164392352E-18
 49   18     7.22709670051998E-22   4.84215478934839E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.10904459499125E-25   1.70997452724519E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.76003034573716E-23   2.14321729707018E-21
 39   19     1.18025427813329E-25   6.84547481317305E-24
 40   19     9.71310559000806E-20   5.73073229810476E-18
 41   19     9.85939201086705E-25   5.91563520652023E-23
 42   19     7.87175414796743E-15   4.80177003026013E-13
 43   19     3.51056696322738E-23   2.17655151720097E-21
 44   19     4.60680392503784E-14   2.90228647277384E-12
 45   19     1.56281616302138E-24   1.00020234433369E-22
 46   19     1.49780233307716E-16   9.73571516500152E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.09810543300208E-23   6.09573064011139E-21
 49   19     3.32948414381328E-20   2.26404921779303E-18
 50   19     1.20115483959646E-20   8.28796839321558E-19
 51   19     1.59557959153490E-23   1.11690571407443E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.61265024640855E-24   2.13146364538105E-22
 40   20     5.14500978079787E-21   3.08700586847872E-19
 41   20     1.32885828100014E-20   8.10603551410087E-19
 42   20     1.20091306380190E-12   7.44566099557179E-11
 43   20     1.12525976900215E-24   7.08913654471355E-23
 44   20     3.89745278892032E-14   2.49436978490900E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.75026552449524E-15   1.15517524616686E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.40099851931746E-16   4.35267899313587E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.24369554082018E-15   1.57058687857413E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.34232387203634E-15   1.68647318786617E-13
 53   20     7.22755511707562E-18   5.27611523546520E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.28351556554490E-24   1.37010933932694E-22
 40   21     2.74113760980470E-19   1.67209394198087E-17
 41   21     3.59584843790881E-23   2.22942603150346E-21
 42   21     5.23397851254307E-21   3.29740646290213E-19
 43   21     1.76948306448539E-22   1.13246916127065E-20
 44   21     2.00185361668293E-19   1.30120485084391E-17
 45   21     4.46212902256376E-22   2.94500515489208E-20
 46   21     6.28604970876468E-15   4.21165330487233E-13
 47   21     2.35350931251958E-21   1.60038633251331E-19
 48   21     9.26855796902494E-13   6.39530499862721E-11
 49   21     1.11781909048323E-22   7.82473363338261E-21
 50   21     2.70363156788558E-13   1.91957841319876E-11
 51   21     4.66600160371103E-21   3.35952115467195E-19
 52   21     2.59185866747414E-17   1.89205682725612E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.03253393301105E-17   1.52440044975828E-15
 55   21     2.57275967744935E-20   1.95529735486150E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
